iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.901629824343773
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,3.9023972768886876
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,3.9011276285505594
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,3.9071367218733046
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.904628678767093
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,90,3.907230471916175
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,3.9076971300586196
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,3.9016185989427727
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,3.907031141219072
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,3.9066627973122863
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,3.9049672947113154
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,3.907123257291647
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9049522278169357
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,3.9064966718810514
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9086025221456158
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9054858460789843
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9072673034473704
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,3.9079517461837687
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.907719149620461
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.901460182594667
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,3.9076793298957333
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,90,3.9063052316585396
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3.907205922580613
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,3.9088075432636784
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9060815804420246
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.904486546467209
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,3.906981001922911
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,3.9051998567982538
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.4
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.26
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,10,3.907578106142798
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,3.902165905921353
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,3.9084377471009204
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9052796596885955
0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,3.908199858568658
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,3.9068734705199786
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9052921980487114
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,3.907026765200788
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,3.902899050772656
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,3.9039707350207418
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,3.907062314725817
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,3.902270127198449
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.904221864068846
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.9082631776482444
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9071585143127656
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.908674155061753
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.908147833787035
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,90,3.902014240669881
