OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,22372.8480207487
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,19300.6790617364
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,19017.9163845663
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,19288.2920245377
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,18879.7325173455
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,13155.695214323729
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,13155.696526138316
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,13155.701987303315
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,13155.697257401951
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,19365.8729267306
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.699907804707
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,13155.699391360966
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,13155.701448401602
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,13155.69501188676
1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,13155.69932547391
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.699490332992
0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,13155.694162150101
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,13155.70191708643
0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,13155.696349502248
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,13155.697632773781
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22207.340586489
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.70098255465
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,13155.696593417286
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,13155.700019541184
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,13155.694938842285
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,13155.699693318113
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.696667473003
0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,13155.699281549982
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,13155.699709499924
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22338.0626832663
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,13155.696351104392
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.700613798143
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.700411405192
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,13155.696787078588
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,13155.696178862665
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,13155.701533696503
1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,13155.699488525657
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13155.695985805636
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,13155.698389805932
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,22534.3144295934
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,13155.696575637667
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13155.69499892899
1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,13155.698401579706
1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,13155.701185714861
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,13155.697059551401
1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,13155.699936476081
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.701063207676
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,13155.699289021893
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,13155.701214616804
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,13155.695313635653
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,13155.696950664122
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.697343080275
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13155.696729363735
0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,13155.699961113336
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,13155.697920360812
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,13155.695589258326
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,13155.697142819274
0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,13155.696033569933
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,13155.70069640541
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,13155.695818331204
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,13155.6967645983
0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,13155.698485816678
1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,13155.699003344034
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,13155.695319634779
