OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,708.539193938854
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,732.097919755963
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,901.321839121426
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,611.9671090484817
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9703454643129
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,611.9708743049938
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9696528936697
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9728468327646
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,611.9668722809816
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,611.9678888566011
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,611.9691871036672
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9676300812824
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,611.9705519530233
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,611.9694052904724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9658035899332
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9703128518213
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9702002391555
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,611.9666464092915
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9691649309786
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,611.9667113972556
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,611.9709152408068
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,611.9709155056861
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,611.965830995382
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9665489509479
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9714894590829
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9701041303429
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,611.9707798656518
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,611.9706603448586
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,611.969006015949
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9658826575705
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.971702608844
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9728751071741
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,611.9697943687482
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,611.9653025122424
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,611.9701530148725
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,611.9650297980103
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,611.9725277547628
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,846.472105896615
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,784.352908345374
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,611.9678836144424
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,611.9718460914518
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,862.437002743768
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9720510243407
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9666517463138
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,611.9653887559156
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,611.972050160432
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9675710739853
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,611.9655453278235
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9709813929529
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9677036747203
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9657265924623
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9656887698634
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,750.186569084773
