tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,8.0,20.051217768051995
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,4.0,20.05788600425657
1.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,4.0,20.05218397811469
1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,20.056476815632685
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,1.0,20.05184630428288
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,20.053285103242708
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,1.0,20.05396218888075
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,8.0,20.056927035426508
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,11.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,7.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.28
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,20.05246324085409
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,7.42
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,20.051004947356788
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.47
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,7.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,7.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,20.05675109835158
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,11.3
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,8.55
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,8.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,10.91
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,17.38
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,7.75
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,8.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,20.053396939780715
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,20.056495570877484
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,20.05348546851019
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,7.98
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,7.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,20.05539410340259
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,7.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,7.31
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,8.16
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,20.0589262617342
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,18.0
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,8.0,20.054465180281788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,20.056008087830257
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,8.09
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,20.05175845992088
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.37
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.26
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,20.05285279191675
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,20.05843592901992
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,18.5
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,20.05337660761067
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,20.054899302346833
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.39
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,7.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,7.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,20.05566562386035
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,20.05710987309898
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,8.09
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,8.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.17
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,20.054029351101867
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,8.64
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,7.83
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,20.057748714642173
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,20.053977454695172
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,20.05697265608915
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,11.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.53
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,2.0,20.053789087687964
