iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,2.1541748878512936
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,2.152569782071944
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,90,2.1567017513252367
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,2.1549172924200737
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.157346660903958
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,90,2.151324212139805
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,90,2.1580590652674836
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1564564950193787
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,2.154207510977002
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.155918174680523
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,2.153333029411225
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,2.1558777045468287
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.158768169862916
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,10,2.1564029741859034
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,2.156546893430972
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,2.1531023045594484
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,2.1565707047092375
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,10,2.1569776642309426
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,2.1534906960650795
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.153853332823865
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1556778663242158
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,2.154559748523621
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.1568157968184054
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,90,2.1560200495889768
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,90,2.158233345746254
