iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.53
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,1.6887103540752866
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,1.681714867326047
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,10,1.6860052201808549
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,10,1.681739766691559
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,10,1.6818941273474401
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.58
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6858789384201862
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,1.6847884521784855
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,1.6811575715987228
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.688029311338459
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6858992668762436
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6875320864355488
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,1.6879596282225862
