iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,4.9527094772815
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.953427779783137
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,4.953757076079539
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.96
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,4.957560567958162
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,4.956138165173615
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,4.9513108012863905
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,4.953387808835413
0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,4.951745519258843
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.62
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,2.08
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.7
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,4.952985336243339
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,4.956316803318133
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,10,4.9525359410365635
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,90,4.957788356759789
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,4.9572008276592365
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,4.957171816942426
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,90,4.95681636780212
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,4.957869400396362
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,4.952140330430658
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,4.958751389483113
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,4.957997050795655
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,4.953524248936538
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,4.954603756722773
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,4.95219798810168
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,4.958068015991216
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,4.951873278327515
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,4.953340492829773
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,4.954783517315513
