id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,1505.4878270879979
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1505.4862669354518
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1505.4842203125738
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,1505.4828023671112
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,1505.4862358177118
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,1505.4860456918811
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,1505.482668918298
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,1505.483835106468
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,262,4,tesa,29,0,0,cbr,1,baseline,0.6493532546000097,40,4,29,8,80,0,2,0,0,2,10.93
1320,1,none,3,1.4186925048202548,0,16,1,8,38.687654164818326,-2:2,spatial,0,450,4,tesa,27,0,1,none,1,baseline,0.6493532546000097,48,15,141,16,81,5,63,1,0,0,30.91
1320,1,p4x4,3,1.4186925048202548,1,8,0,-2,38.687654164818326,2:-2,auto,0,450,4,hex,29,0,1,none,1,baseline,0.7777322091999372,48,18,29,1,80,4,2,0,1,1,8.2
2226,0,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,1,14,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,80.88
1320,1,p4x4,0,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,0,tesa,45,0,1,none,0,baseline,0.6493532546000097,27,3,141,7,10,5,63,1,0,0,168.62
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,6:-6,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,63,2,80,0,2,0,0,2,4.87
1320,1,p4x4,3,1.4186925048202548,1,3,0,8,8.036695522975073,1:1,spatial,0,450,2,tesa,30,0,0,cbr,1,baseline,0.6493532546000097,40,13,4,14,10,2,63,1,0,0,169.15
1320,1,p4x4,3,1.4186925048202548,2,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,56,0,1,vbr,0,baseline,0.6493532546000097,44,4,29,6,39,0,27,2,0,2,13.76
2226,1,p4x4,0,0.6157864219350295,1,1,1,8,11.525183261115949,-2:2,spatial,0,450,4,tesa,7,0,0,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,43.04
1320,1,p4x4,3,1.4186925048202548,1,7,0,-2,38.687654164818326,2:-2,spatial,0,59,4,hex,6,0,1,none,0,baseline,0.6493532546000097,48,4,206,1,80,2,26,2,1,0,28.34
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,1,2,4.87
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,temporal,1,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,120.33
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,1,1,none,1,baseline,0.6493532546000097,44,3,29,2,39,0,38,0,0,0,8.77
1320,1,p4x4,3,1.4186925048202548,2,4,1,8,12.22831371334633,5:-5,spatial,1,450,4,tesa,29,0,0,none,1,baseline,0.4632156079067235,33,4,141,7,10,9,63,0,0,0,96.06
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,2,tesa,29,1,1,none,1,baseline,0.5407425021643405,40,4,141,9,10,5,63,1,0,0,25.24
1320,1,p4x4,3,1.4186925048202548,1,3,1,-12,8.036695522975073,-2:2,spatial,0,450,2,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,29,2,80,0,2,2,0,2,4.87
1320,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,1,450,4,tesa,4,0,1,vbr,1,high,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,44.41
2226,1,p4x4,1,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,169.15
1738,0,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,450,0,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,23.73
1320,1,p4x4,3,1.4186925048202548,0,8,0,8,8.036695522975073,6:6,spatial,0,262,4,tesa,8,0,0,none,1,baseline,0.1394992592719463,40,4,54,2,80,3,2,0,0,2,14.22
2226,1,p4x4,3,0.6157864219350295,0,8,1,-2,8.036695522975073,3:3,none,0,450,4,tesa,23,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,6,63,1,0,0,13.76
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,13.76
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,146,4,tesa,63,0,1,none,1,baseline,0.5222215916099574,50,3,141,7,25,5,63,2,0,0,44.41
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,208,1,80,2,2,0,0,0,45.28
1320,0,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,6,29,2,99,10,2,0,0,1,33.97
1320,1,none,3,1.4186925048202548,1,3,1,3,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.0316961334692766,40,4,138,2,70,0,2,0,1,2,4.87
2226,1,p4x4,0,0.6157864219350295,2,8,1,8,8.036695522975073,1:-1,none,1,450,4,tesa,4,0,1,none,1,main,0.6493532546000097,44,3,141,7,10,5,63,1,0,1,41.26
2226,1,p4x4,3,0.6157864219350295,1,12,0,3,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,vbr,1,baseline,0.6493532546000097,48,13,29,1,80,2,26,0,1,2,16.68
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,1,450,4,tesa,11,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,30.8
1320,1,p4x4,3,1.171567315161713,1,3,1,8,28.80946980645513,3:-3,spatial,0,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,6.46
1320,1,p4x4,3,1.4186925048202548,1,4,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,45,4,123,1,80,4,2,0,1,0,6.51
1131,0,p4x4,1,0.6157864219350295,0,0,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,3,141,7,10,5,63,1,0,0,16.54
239,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,475,4,tesa,7,0,1,cbr,1,main,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,4.87
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,43.96907798898226,1:-1,spatial,0,450,4,dia,7,0,0,none,1,high,0.6493532546000097,44,3,141,12,28,5,53,1,0,0,5.68
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,17,0,1,none,1,high,0.6493532546000097,44,3,8,7,10,0,63,1,0,0,169.15
1320,1,p4x4,3,1.4186925048202548,0,8,0,8,8.036695522975073,6:6,spatial,0,484,4,tesa,29,0,1,cbr,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,169.15
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,-2:2,spatial,1,450,0,tesa,7,1,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,173.82
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,6:6,spatial,0,450,1,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,4.87
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,195,7,10,5,63,1,1,2,4.87
1320,1,p4x4,3,1.4186925048202548,2,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,8,10,5,63,1,1,0,4.87
1320,1,p4x4,3,1.4186925048202548,1,3,1,-12,8.036695522975073,-2:2,spatial,0,450,2,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,5,29,2,80,0,2,1,0,2,4.87
1320,1,none,3,1.837411806759884,1,3,1,8,38.687654164818326,6:-6,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,63,2,80,0,2,0,0,2,4.87
1320,1,p8x8,3,1.4186925048202548,1,8,0,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,main,0.6493532546000097,20,3,141,5,10,5,63,1,1,0,44.41
2226,1,p4x4,3,0.6157864219350295,0,6,1,8,8.036695522975073,-2:2,auto,0,450,4,hex,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,0,0,0,4.87
330,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,6:6,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,1,10,0,63,1,1,0,4.87
1320,1,p4x4,3,1.5541843404552536,1,6,0,11,8.036695522975073,-2:2,spatial,0,450,1,tesa,29,1,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,43.9
1320,1,none,3,1.4186925048202548,1,3,1,3,38.687654164818326,6:6,spatial,0,450,4,esa,29,0,1,none,0,baseline,0.6493532546000097,44,3,4,14,10,0,63,2,0,0,229.47
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,-2:2,spatial,0,262,4,tesa,29,0,1,vbr,1,baseline,0.0316961334692766,40,2,138,8,70,0,2,0,1,2,50.58
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,7,0,1,none,0,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,1,2,13.76
431,1,none,2,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,274,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,2,0,0,22.87
1320,1,all,3,1.4186925048202548,2,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,96.06
1320,1,p4x4,3,1.4186925048202548,1,9,1,8,7.253715002710474,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,11,63,1,0,0,4.87
1320,0,p4x4,3,1.4186925048202548,0,2,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,44,3,141,8,10,5,63,1,1,0,15.12
1320,0,p4x4,3,1.4186925048202548,2,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,esa,7,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,7,2,2,1,1,27.47
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,7,63,1,0,0,4.87
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,5,8,2,39,0,38,0,0,1,14.22
1320,0,p4x4,3,1.4186925048202548,1,6,1,8,8.036695522975073,-2:2,spatial,0,450,4,dia,39,0,0,none,1,high,0.6439696564180514,44,3,141,7,53,0,63,1,0,0,28.41
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,hex,29,1,1,none,1,baseline,0.6493532546000097,40,12,29,2,80,0,7,2,0,2,6.51
1320,0,p4x4,3,1.4186925048202548,1,11,1,8,8.036695522975073,6:6,spatial,0,450,4,esa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,5,63,1,0,2,9.31
1320,1,none,3,1.4186925048202548,0,3,1,8,8.036695522975073,-2:2,spatial,1,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,0,63,1,1,1,16.57
