OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,15003.4247266187
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,12077.8697596889
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13851.3363194513
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,12590.470110447
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.10204801184
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.103535257653
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.099659314299
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9385.098368617593
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,9385.098339360276
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9385.101536936534
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.102538460444
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.10077425187
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,11635.0734648973
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,9385.100013205249
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,9385.099637746427
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9385.100665535942
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.098787083203
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.103813989306
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.10264821298
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.104204713794
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,9385.099648460757
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,9385.099857757526
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.099930404294
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.10406193623
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.102765773305
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.102041976814
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.100738834111
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,9385.097244291876
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.097872509761
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.099947167892
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,9385.10320700032
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.100881803342
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,9385.09911263532
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.09868816655
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,9385.096611085819
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.096704834865
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.09634169553
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,9385.100369436414
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.10395942074
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17392.4758594643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.099381646698
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.099121929437
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9385.102313574967
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,17192.3850470872
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,9385.100153233838
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.100315043961
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.097032773403
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,9385.102279268756
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.098436836404
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.097536556688
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
