NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,0,0,1,1,0,0,0,1,1,8,8,2,27.455563814474903
1,0,0,1,0,0,1,1,1,1,0,1,0,48,160,2,27.45422251821851
0,0,1,1,1,0,0,0,1,1,0,1,1,44,160,0,27.457511155717256
0,1,0,0,1,1,0,0,1,1,1,0,0,44,160,0,27.45820818469092
1,1,0,0,0,1,0,1,1,1,0,1,1,44,160,0,27.4539987241108
1,1,1,0,0,1,1,1,0,1,0,1,0,22,8,0,27.454214318268416
1,0,1,0,0,1,0,0,1,1,0,1,0,8,160,0,27.45804705734601
1,0,0,0,0,1,0,0,0,1,0,1,1,8,160,0,27.45563347811115
0,1,0,0,0,0,0,1,0,1,0,0,1,8,320,0,27.453282395727047
1,0,1,0,0,0,1,0,0,0,0,1,0,44,8,1,27.452106487782892
1,1,0,0,0,0,0,1,0,0,0,0,0,44,8,1,15.84
0,1,0,0,0,0,0,1,0,0,0,1,1,22,8,0,27.458246352761336
1,1,0,0,0,0,0,1,0,1,0,0,0,22,8,0,27.456167895313172
0,1,0,0,1,1,0,0,1,1,1,1,1,8,160,0,27.45798519789855
1,0,1,1,0,0,0,1,0,0,0,1,0,22,8,1,9.26
0,1,0,0,0,0,0,0,0,0,1,1,0,22,8,2,27.457211744075728
1,0,1,1,1,0,1,1,0,1,1,1,0,22,8,1,27.458480741183823
0,1,0,0,0,0,0,0,1,1,0,1,0,22,8,2,27.457901245665305
0,1,0,0,0,1,0,1,0,0,0,1,1,22,8,2,27.45549662549158
1,0,0,0,0,0,1,1,0,0,0,1,0,22,8,0,27.455092190575392
1,0,0,1,0,0,0,0,0,1,1,1,0,22,8,2,27.45629281198725
1,0,1,0,0,0,0,0,0,1,1,1,0,22,8,2,27.453047584502315
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,1,9.72
1,1,1,0,0,1,0,1,0,1,0,0,0,22,8,0,27.4540438194218
1,0,1,0,1,1,1,0,0,1,1,1,0,22,8,1,27.458263554313785
1,0,1,1,0,0,0,0,0,1,0,0,1,8,320,0,27.451801361516058
0,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,27.45237509212849
1,1,1,0,0,1,0,0,1,1,0,1,1,8,8,0,27.451511635746208
1,0,1,1,0,0,0,0,1,0,0,1,0,22,8,1,9.53
0,1,0,1,0,0,0,1,0,0,0,0,0,22,8,0,27.45897502170655
0,1,0,0,0,0,0,1,1,0,0,1,0,22,8,0,27.458971298046716
1,1,1,0,0,1,0,1,0,0,0,0,0,44,8,1,27.45818053747127
1,1,1,1,0,1,0,0,1,1,0,1,0,8,8,0,27.4512375374386
0,1,0,0,0,0,0,1,0,1,0,1,0,22,8,2,27.457783129195274
0,1,0,0,1,1,1,0,0,1,0,0,1,8,320,0,27.45392343600828
1,0,0,0,0,1,0,0,0,0,0,0,0,22,8,0,27.45755316629233
0,0,0,1,0,1,0,1,0,1,0,0,0,22,8,0,27.45616789029137
1,1,0,0,0,0,0,1,1,1,0,0,0,48,8,0,27.457703520166206
0,1,1,0,0,1,0,0,1,1,0,1,1,8,8,0,27.457699623594777
0,1,0,0,0,0,0,1,1,0,1,1,0,22,8,0,27.451359876643608
1,1,1,1,0,0,0,0,1,1,0,1,0,44,8,1,27.45372182908301
1,1,1,0,0,0,1,0,1,1,0,1,0,22,8,2,27.456280772455717
1,0,1,1,0,0,0,0,0,1,0,1,0,22,8,1,27.45725194086083
1,1,1,1,0,1,0,1,0,1,1,0,0,22,8,0,27.451659098710685
0,0,1,1,0,0,1,0,1,0,0,1,0,22,8,0,27.45467076407705
1,0,1,1,0,0,0,0,0,1,1,1,1,22,160,2,27.455365259822884
1,0,0,0,0,0,1,0,0,0,0,1,0,22,8,0,27.451308181203853
1,1,1,0,0,1,0,1,0,1,1,1,0,22,8,0,27.453084286353654
1,1,1,0,0,0,0,0,1,1,0,1,1,22,8,0,27.454681951477966
1,1,1,0,1,1,0,0,1,1,0,1,0,8,8,0,27.455936644384423
1,1,1,1,0,0,0,0,0,1,1,1,0,22,8,0,27.453857561246874
1,1,1,1,0,1,0,1,0,1,0,1,0,22,8,0,27.452928203171627
1,0,1,1,0,0,0,0,0,1,1,1,0,22,8,1,6.68
1,1,1,0,1,0,1,0,0,1,0,1,0,22,8,1,27.457226274708507
1,1,1,0,0,0,1,0,0,1,0,0,0,22,8,1,27.454298477526887
1,0,1,0,0,1,1,0,1,0,0,0,1,22,8,0,27.455666785279995
0,1,0,0,1,1,1,1,0,1,0,0,0,8,320,0,27.457347862712382
0,0,1,0,0,1,1,0,0,1,0,1,0,22,320,1,27.455401486898403
1,1,1,0,0,0,0,0,1,1,0,0,1,8,320,0,27.451057900291847
0,1,1,0,1,0,0,1,0,0,0,1,1,22,320,0,27.456019991873145
1,0,0,0,1,0,0,1,0,1,1,0,0,22,8,0,27.45825550283805
1,0,1,1,0,0,1,0,0,1,0,1,0,48,8,1,27.454208740278016
1,1,1,0,0,0,1,0,0,0,0,1,0,22,160,1,27.45203544272985
1,0,1,0,0,0,0,0,0,1,1,1,1,22,8,0,8.52
