auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,1,0,0,4.678851681034821
1,0,1,0,0,0,1,0,0,1,0,1,4.677325772080296
1,1,1,0,0,0,1,0,1,1,0,1,4.67555464107313
0,1,0,0,0,0,1,0,0,0,0,1,4.6726699002500975
0,1,0,0,1,0,1,0,0,1,0,1,4.675814888699777
0,1,1,0,0,1,1,1,0,1,0,1,4.675779458524656
0,1,1,0,0,1,1,0,0,0,0,1,4.675228029261213
0,1,1,0,1,0,1,1,0,1,0,1,4.677869711997326
0,1,1,0,0,0,1,0,1,1,1,0,4.67281124316356
1,1,1,0,0,0,1,0,0,1,1,0,4.67852637736937
0,1,1,0,0,0,1,1,0,1,1,0,4.673164178929848
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,1,1,0,0,0,0,0,1,1,1,4.673213792847427
0,1,1,0,1,0,1,1,0,1,0,0,4.677445287902881
0,1,1,0,1,0,1,0,0,0,1,1,4.677710216355191
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,0,0,0,0,0,1,0,1,1,0,1,4.677093421224255
0,1,1,0,1,1,1,1,0,1,0,1,4.6786677644430155
