iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9061873350733274
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,3.905120214253089
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,90,3.9081199179787185
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9054668396620977
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.9055703463399674
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,3.9058755146590713
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,3.9028731693220258
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,3.904494045877546
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.902912181757453
0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,90,3.906073397675945
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,3.9065648948226523
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,3.9068117399065194
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,3.9061670464756055
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,3.901519209449389
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.34
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,3.9069546723033977
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,3.9039817406637183
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.904649678842442
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,3.90785148558232
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,90,3.9032362826827223
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.903124606613521
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9048587518618283
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,3.901950140315774
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9010696103157874
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,3.907431044748344
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,90,3.9077210385899113
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9085872642399955
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,3.905650695174646
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9064897977280877
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9086819293426287
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,10,3.902912433503621
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,3.903277151120874
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,3.9057264462775283
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.901541782410061
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,3.902203286258034
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,90,3.9055752371521617
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,3.9015970947468004
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.904424986997844
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,3.904658916070294
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,3.9028621041517537
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.907369372286377
0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9048970102226344
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.902087577936986
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,3.901175260843958
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.9077748309766536
