OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.070518496485
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,15080.06868793371
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,15080.071521528904
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,15080.066973031067
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.071757754067
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,15080.066374158738
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,15080.06569342632
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.06924994555
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,15080.065872672883
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,20417.4161052871
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,15080.071285685477
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.072939055513
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.066351635984
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.072311850994
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.065929434222
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.07308733686
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,15080.068605363438
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.071041538342
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,15080.067261090651
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,15080.06817514547
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,15080.068226531272
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.068114509317
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,15080.06784214822
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.070506314325
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,15080.066920010293
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.067071601425
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,15080.07192838155
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.068029557113
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,15080.072743669567
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,15080.071863719411
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,15080.069635793732
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,15080.072538677843
1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,15080.067753373114
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,15080.072987310403
