NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,0,1,0,1,22,8,1,9.624723356551026
1,1,0,1,1,1,0,1,0,1,0,1,1,8,8,1,9.627552502751096
0,0,1,1,1,0,1,1,0,0,1,1,1,44,160,2,9.627778377058098
1,1,0,1,0,1,1,0,1,0,0,0,1,44,160,1,9.621628135966406
1,0,0,0,1,1,0,0,1,0,0,0,0,22,320,1,9.62832268222102
1,0,1,0,1,1,1,0,1,0,0,0,1,48,8,0,9.624429804677737
1,0,0,0,0,0,0,1,1,0,0,0,1,8,8,0,9.628643467217975
1,1,1,1,1,1,1,1,1,0,1,0,1,22,320,1,9.624553218601429
1,1,1,1,1,1,1,1,1,0,1,0,1,48,320,1,9.628796729224
1,1,1,0,1,1,1,1,1,0,1,0,1,48,320,1,9.62438594388249
1,0,1,1,0,1,1,1,1,0,1,0,1,22,320,1,9.627628206625602
0,1,1,1,1,1,1,1,1,0,1,0,1,48,320,1,9.623306695323194
1,1,1,1,1,1,1,1,0,0,1,0,1,48,320,1,9.62630088846351
1,1,0,1,1,1,1,1,1,0,1,0,1,48,8,1,9.627037635121056
0,1,1,0,1,1,1,1,1,0,1,0,1,48,160,1,9.628305833142438
1,0,1,1,1,1,1,1,1,0,1,0,1,48,320,1,9.62744223462241
1,1,1,1,0,1,1,1,1,0,1,1,1,48,320,1,9.625890065371571
1,1,1,1,1,1,1,1,1,0,1,0,1,48,8,1,9.627173708741429
1,1,1,1,0,1,1,1,1,0,1,0,1,48,320,1,9.625707908024044
1,1,1,1,1,0,1,1,1,0,1,0,1,48,8,1,9.627556192499972
1,1,1,1,1,1,1,1,1,1,1,0,1,48,320,1,9.625600746849123
1,1,1,1,1,1,1,0,1,0,1,0,1,48,320,1,9.626405502029963
1,1,1,1,1,1,1,1,1,0,1,0,1,48,160,1,9.62603796363951
1,1,1,1,1,1,1,0,1,0,0,0,1,48,320,1,9.624042437444777
0,1,1,1,1,1,1,0,1,0,1,0,1,48,320,1,9.62157284479391
1,1,1,1,1,1,1,1,1,0,1,0,1,44,320,1,9.625408000837925
1,1,1,1,1,1,1,1,1,0,1,1,1,48,8,1,9.622125812631438
1,0,1,1,1,1,1,1,0,0,1,0,1,48,320,1,9.621325264687453
1,1,0,1,1,1,1,1,1,0,1,0,1,48,320,1,9.627676020317923
1,1,0,0,1,1,1,1,1,0,1,0,1,48,320,1,9.627775114093081
1,0,1,1,1,1,1,1,1,0,1,1,1,48,320,1,9.6250387592019
1,0,1,1,1,0,1,1,1,0,1,0,1,48,320,1,9.628933831576058
1,1,1,1,1,1,1,1,1,0,0,0,1,48,320,1,9.621107925387888
1,1,1,1,1,1,1,1,1,0,1,1,0,48,320,1,9.627555303012667
1,1,1,1,1,0,1,1,1,0,1,0,1,48,320,1,9.627130226690978
1,1,1,1,1,1,1,1,1,0,0,0,0,48,320,0,9.62582854823486
1,1,1,1,1,1,1,1,1,0,1,1,1,48,320,1,9.62516800260456
1,1,1,0,1,1,1,1,1,0,1,0,0,48,320,1,9.624842920487675
1,1,1,1,1,1,1,1,1,0,1,0,1,48,320,2,9.621357097598061
1,1,1,1,1,1,0,1,1,0,1,0,1,48,320,1,9.626251591092378
1,1,0,1,1,1,1,1,1,0,1,0,1,8,8,1,9.626145506242574
1,1,1,1,1,1,1,1,1,0,1,1,1,22,320,1,9.625779770563357
1,1,1,1,1,1,0,1,1,0,0,0,1,48,320,1,9.622311872913274
0,1,1,1,1,1,1,1,1,0,1,0,1,44,320,1,9.626368636410259
1,1,1,1,1,1,0,1,1,0,1,0,1,48,320,2,9.623212349186884
1,1,1,0,1,1,0,1,1,0,1,0,1,48,320,1,9.625315092971714
1,1,1,1,1,0,1,0,1,0,1,0,1,44,320,1,9.62442312331013
1,1,0,1,0,0,1,1,0,0,1,0,1,48,320,1,9.621208546022501
1,1,1,1,1,1,1,0,1,0,1,1,1,48,320,1,9.624926847192127
1,1,1,1,1,1,1,0,1,0,1,0,1,44,160,1,9.624126501923552
1,1,1,1,1,1,1,1,1,0,1,0,1,8,320,1,9.625305540363017
0,1,1,1,1,1,1,1,1,0,1,0,0,48,320,1,9.627021329832655
1,1,1,1,0,1,1,1,0,0,1,0,1,48,320,1,9.624036093697038
1,1,1,1,1,1,0,1,1,0,1,0,1,22,320,1,9.627340067860285
1,1,1,1,1,1,1,1,1,0,1,0,1,48,320,0,9.62738946985131
1,1,1,1,1,1,1,1,1,0,1,0,0,48,320,1,9.624498766214172
1,1,0,1,1,0,1,1,1,0,1,0,1,48,320,0,9.627603231116076
0,1,0,1,1,0,1,1,1,0,1,0,1,8,320,1,9.62116843222383
1,1,1,0,0,1,1,1,1,0,1,0,1,48,8,1,9.62439940355089
1,1,1,1,1,1,1,1,0,0,1,0,1,48,160,1,9.62861302754511
1,1,1,1,1,1,1,1,1,0,0,0,0,48,320,1,9.623706019753707
1,1,1,1,1,1,1,0,1,0,1,0,0,48,320,1,9.621880451137669
1,1,1,1,1,1,1,0,1,0,1,0,1,22,320,1,9.628690530594419
1,1,1,0,1,1,1,1,1,0,1,0,1,48,320,0,9.622147119858168
1,1,1,1,1,1,1,1,0,0,1,0,1,48,320,0,9.628348594290498
1,1,1,1,1,1,1,1,1,1,1,0,1,48,8,1,9.622461828606017
1,1,1,1,1,0,1,1,1,0,0,0,0,48,320,1,9.625531204187235
