OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.695537515809
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,13155.697209986038
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,13155.694143393943
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.699340805008
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,13155.694625060956
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,13155.701182919738
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.700657087638
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.698894824098
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,13155.699637827021
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,13155.69860135672
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.701409237376
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16546.0953382588
0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,13155.69710175318
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,13155.698409588354
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.700853310453
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.694089611523
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.702031349978
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,22767.0400442045
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.697542027354
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,13155.701448171056
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.698748149365
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,13155.69497541038
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,13155.695891731542
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,13155.69988888352
0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,13155.698799520362
