iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,90,0.677573651915107
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6746869312384653
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6718002928807807
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6740400853746564
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6772895438307079
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6788446558515737
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6772438990316934
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.6714496792641966
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,0.673512782869555
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6783649536875401
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,10,0.6753802078518115
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6765928535635728
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6746327101372465
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.6732866391608751
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6755881770194274
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6757908347073657
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,90,0.6752696448197919
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,90,0.673077546289135
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,90,0.6735879561395123
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6782642241044505
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.62
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6745713006559289
0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.6712967474135085
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.6777319937249402
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.675306164440375
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6762945329637404
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.52
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6717753055498213
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6733028353205534
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.671617594941704
