iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,1.6861466605441842
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,10,1.682941373377182
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.6876090926143856
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,1.6811074674802
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6875064161194566
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.6875229085464651
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,10,1.6863078233057955
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,1.6889070842306075
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6859681863271525
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6839051553404447
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,1.6879669113124665
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,10,1.6832461568172687
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.6818985327482667
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6881563889748457
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6840265864888733
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6816079782576456
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.6834742569526273
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.6851694935168617
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,1.6879798459053201
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6851169263004215
