write,1,libev,1,1,1,0,1,1,1,1,49942,31775,53389,15714,14514,32328,4334,10084,15044,18969,14,8764,1,59162,1,1,0,0,2620,77125.69
write,1,libev,0,1,1,0,1,1,0,1,49942,31775,53389,15714,14514,46337,4334,34197,15044,18969,11,8764,1,59162,0,1,0,0,2620,70259.61
write,1,libev,1,0,0,0,1,1,0,1,11918,54981,53389,19242,16419,46337,50258,34197,15044,18969,12,33921,1,59162,1,1,0,0,2620,75831.65
write,0,linux-sysepoll,0,0,1,0,1,1,0,1,49942,31775,53389,15714,23514,46337,4334,25572,61317,18969,2,18952,1,59162,1,0,0,0,2620,63953.37
sendfile,1,libev,1,0,1,1,1,0,2,2,17876,59019,30170,29822,252,35075,167,10960,61763,46278,11,62386,1,53698,0,0,1,1,2620,68761.58
sendfile,1,libev,1,0,0,0,1,1,0,2,49942,54981,53389,15714,19753,46337,50258,34197,15044,18969,12,33921,1,59162,0,1,0,0,2620,77621.14
sendfile,1,libev,0,0,1,0,1,1,0,2,49942,31775,43400,15714,11057,46337,37070,25572,8370,18969,2,8764,1,59162,1,0,1,1,2620,68857.72
write,0,libev,1,0,0,1,0,0,1,1,29968,992,56364,54451,31386,35075,12816,25572,61763,41378,2,8764,1,59162,0,1,1,1,673,12795.0
write,1,libev,0,1,1,1,1,0,1,1,35099,31451,56364,18828,31386,35075,56697,25572,61763,41378,2,8764,1,59162,0,1,1,1,2620,75912.95
write,1,libev,1,0,1,0,1,0,0,1,18036,31775,53389,15714,14514,46337,23263,34197,15044,18969,2,8764,1,31397,0,1,1,1,673,76799.66
write,1,libev,0,1,1,1,0,0,1,1,14258,2181,56364,18828,31386,35075,12816,9667,25035,41378,2,8764,1,59162,0,1,0,0,2620,14286.67
sendfile,1,libev,1,1,1,0,1,1,1,1,26366,31451,56364,18828,31386,35075,12816,44844,61763,41993,2,62386,1,25560,0,0,1,1,803,11572.75
write,1,libev,0,1,1,1,1,0,1,1,8971,31775,53389,15714,14514,32328,4334,34197,15044,18969,4,8764,1,59162,1,1,0,0,2620,79081.36
writev,1,linux-sysepoll,1,1,1,0,1,0,1,1,35099,31451,56364,18828,31386,35075,12816,25572,61763,41378,2,8764,1,59162,0,1,1,1,673,14938.35
write,1,libev,0,1,1,1,1,0,1,1,24259,31775,53389,15714,14514,32328,4334,34197,15044,17277,9,8764,1,59162,1,0,0,0,2620,12302.99
write,1,libev,0,1,1,1,1,0,1,1,35099,31451,56364,18828,31386,35075,25503,18997,18084,41378,2,8764,1,59162,1,1,0,0,1385,79081.36
write,1,libev,1,1,0,0,1,1,1,1,49942,3724,53389,15714,14514,32328,4334,10084,15044,18969,14,8764,1,59162,0,1,1,1,2620,70108.35
writev,1,libev,1,1,1,0,1,1,2,1,49942,5301,53389,15714,14514,46337,4334,34197,15044,18969,2,8764,1,59162,0,1,0,0,2620,65291.95
write,1,libev,1,0,0,0,1,1,0,2,49942,54981,53389,15714,19753,46337,50258,34197,49506,18969,12,6909,1,59162,0,1,0,0,2620,75831.65
write,1,libev,0,1,0,1,1,1,1,1,35099,2181,35354,18828,14514,32328,4334,34197,21562,18969,8,8764,1,59162,1,1,0,0,2620,81339.34
writev,1,linux-sysepoll,1,1,1,0,1,1,1,1,24259,62748,53389,15714,31386,35075,12816,25572,25035,41378,2,8764,1,59162,0,1,1,1,673,68613.02
write,1,libev,1,1,1,0,0,1,1,1,24259,31775,53389,15714,14514,32328,4334,34197,15044,18969,9,8764,1,59162,1,1,0,0,2620,11745.48
sendfile,1,libev,0,1,1,1,1,1,1,1,26366,31451,56364,18828,31386,35075,12816,25572,61763,41378,2,62386,1,26189,0,1,1,1,803,80552.05
write,1,libev,0,1,0,1,1,1,1,1,35099,28995,56364,18828,31386,46337,50258,34197,15044,18969,12,33921,1,59162,0,1,0,0,150,52424.09
sendfile,1,libev,1,0,0,0,1,1,1,2,49942,54981,53389,15714,19753,35075,12816,25572,61763,41378,2,8764,1,59162,0,1,0,1,2620,77621.14
write,1,libev,1,1,0,0,1,1,0,1,49942,31775,61699,15714,14514,46337,4334,34197,15731,24781,14,8764,1,59162,1,1,1,1,730,67551.19
sendfile,1,libev,1,1,1,0,1,0,1,1,35099,28995,56364,18828,31386,35075,31660,25572,61763,41378,2,8764,0,59162,0,1,1,1,2620,77309.24
write,1,libev,0,1,1,1,1,0,1,1,8971,31775,53389,15714,14514,32328,4334,34197,15044,18969,15,8764,1,59162,1,1,0,0,2620,79081.36
write,1,libev,0,1,1,0,1,1,0,1,49942,31775,9640,15714,14514,46337,4334,34197,15044,18969,15,8764,1,59162,1,1,0,0,2002,70259.61
sendfile,1,libev,1,1,1,0,1,1,1,1,35258,31775,53389,15714,14514,32328,4334,34197,15044,18969,9,8764,1,59162,1,1,0,0,2620,77125.69
sendfile,1,libev,1,1,1,0,0,1,0,1,49942,31775,53389,15714,14514,46337,4334,34197,15044,18969,2,8764,0,59162,0,0,0,1,2620,13952.42
write,1,libev,1,0,0,0,1,1,0,2,49942,54981,53389,15714,110,46337,50258,34197,15044,18969,7,45653,1,59162,1,1,0,1,2620,77621.14
write,1,libev,0,1,1,1,1,0,1,1,8971,31775,53389,15714,14514,32328,4334,10244,24645,23663,4,33921,1,59162,0,1,0,1,2517,75912.95
