iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,10,1.6827912888627694
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,10,1.6875302601641897
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,10,1.6843687360938795
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,90,1.6844739333491547
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,10,1.681111200158411
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,10,1.6864446084206925
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.6847723983409677
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,1.6882629178443116
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6879935785493276
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.686312010162149
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,1.681651975182716
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.683815767103928
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.6881516921972828
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,1.57
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6834635555932413
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.6816467844554333
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,10,1.6833436356745954
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6863739138124365
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.68381638150582
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.6851589846306296
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,1.6880549951319406
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,1.6819371247007562
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6856260035602522
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6812982118389037
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.6843667493599304
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6873179771429967
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.688307117702491
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6881563451396884
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,1.687687096908694
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.6864735977041299
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.6865601490212654
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,10,1.6833931634433306
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6854799503013405
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6880385869749073
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.6848844067832691
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6842851515872659
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,1.52
0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,90,1.6843406579011062
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,1.6851383770224024
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6878638043784102
0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,1.6810528579307646
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.6844642692477132
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.52
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,1.685899327663479
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.49
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.685639216193206
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.6827084802061734
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6837208153934322
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,1.6843775937162246
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,1.6833291031872588
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,90,1.688284179273868
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,1.6855719933295383
