iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,1.6873635749999518
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6849184698344377
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,1.6837484865755434
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.686763470380225
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6861741042585232
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,1.6834623587686894
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.62
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,1.6865979746656055
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6844277888235746
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6813989921690902
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,1.6815175549167036
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.682787096937275
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.6880292015529492
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.6872272166694746
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6835178916237927
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6852828890890446
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6872901920245524
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.6871733677094705
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6884856793351861
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6865725887827483
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,1.56
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.6884730060636153
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,1.6884713838911098
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6874692306984271
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.6817955466116898
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,1.6884970384598716
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,90,1.6858322450929288
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6884760421330043
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,1.6820579245218235
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.684336173462489
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6850172611322833
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6853854798711312
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.57
