LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,8,1000000,54.67880256205728
1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1000000,54.67745358065449
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1000000000,54.671000869148244
1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,8,1000000,54.67768405990732
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,4,1000000000,54.678109334677764
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,4,1000000000,54.67358085291291
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,4,1000000,54.67777084262611
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1000000,54.67843374474925
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,4,1000000,54.671396405568196
0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,4,1000,54.675109900289534
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,4,1000,54.67755636791685
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1000000,54.67704212104407
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,8,1000,54.67395683042492
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,1000000,54.67629755867793
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,4,1000000000,54.67141190428168
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1000000000,54.67243951473023
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,8,1000000000,54.67863560910669
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1000000000,54.67853994308194
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1000000,54.67573582919169
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,4,1000,54.67885580755724
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1000000,54.67101701475222
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1000000000,54.67339468102058
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4,1000000,54.672012541184365
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,8,1000,54.67445451171871
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1000,54.6731496805808
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1000000,54.67269336615253
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,1000000,54.673173760820234
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,1000000,54.67181051905174
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,4,1000000,54.674334986017854
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,4,1000,54.67506315729452
0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1000000,54.675568026883425
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1000000000,54.672446709630954
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1000000000,54.67607592260318
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000000,54.676525385934575
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,4,1000000,54.67288011621428
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1000,54.675534930382184
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,4,1000000,54.678108662879325
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,4,1000000,54.67565078618419
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,1000,54.67410944264
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,4,1000000,54.676766855383946
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,4,1000000,54.678925439148564
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,54.673148104070755
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,4,1000000,54.67142165497947
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1000000000,54.67509432403228
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,8,1000000,54.67662841101134
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,4,1000,54.67646303299039
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1000000,54.675100549434454
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,4,1000,54.67334196969654
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1000000,54.678239598162676
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1000000,54.67551391984598
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1000000000,54.67119346958594
0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,8,1000000,54.67171044345959
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1000000,54.67314946842667
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,4,1000000,54.67732232296549
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,1000000,54.673188973593206
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,8,1000000,54.67542567152482
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,54.676410133720594
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,1000,54.67682935278512
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1000000,54.67209748024011
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,8,1000000,54.678506850433244
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1000000,54.67323307694536
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,1000000,54.678702351615904
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,1000000,54.6734862599021
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,4,1000000000,54.674707478439245
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1000,54.67712156712159
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,54.678939869087806
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,54.673604524717796
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000000,54.67526922726201
