iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.8810546642650847
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,10,1.8889219416750598
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.883026670338956
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,1.8879483824841
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,90,1.8872084688006168
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.887561136688603
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.8813622021538197
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,1.8824494364855409
0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,90,1.8830936132856875
0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,90,1.8846482357022682
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,10,1.8878337010750192
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,1.8851125655117427
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,90,1.887740780838164
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.883749325307803
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.8826748772540054
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,10,1.8815545199560082
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.46
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,1.881253217391026
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,10,1.8865511667239145
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,1.8842439278015652
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,90,1.8854439611169505
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.8859408416203969
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,1.8871217823550195
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8855416983484063
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,1.887296664979988
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,90,1.8882026535202903
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.8846583356675595
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8845557091035752
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,10,1.8818977826166936
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.8869361881727864
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.44
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8825296139144239
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,90,1.8832311849075998
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,1.8845608909680454
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,1.8876088961547863
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,1.5
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,10,1.8840700639179178
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,90,1.8828661567755236
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.49
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,90,1.8837556420330164
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,10,1.8878330976186901
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.881991636661071
