iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6038882030061988
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,0.6065628811648864
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.601426791490637
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6038384081903756
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6026945130466796
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.6044311140413401
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,0.6024709489375031
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,90,0.6021748503732132
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,0.6028525409803831
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6050490974660356
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,90,0.6063520588061642
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6065786597325654
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.42
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6044410087892443
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6063506748290508
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6087359628972052
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,10,0.6022681943009692
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.6044551015991897
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6052596981499841
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6035776457937185
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6087465519511822
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6052024712931314
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6063280185368602
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.6032763036769131
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6052122569737879
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6058056132167683
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.6036280634552176
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6074002827795009
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6025915514719706
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.44
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6035941240620337
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6062590681052424
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6020138871993113
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.6039044810793462
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6089086502680015
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6032214361602705
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,90,0.6024684691481708
