NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,1,1,0,1,1,0,1,1,8,160,0,9.627525489326644
0,0,0,0,0,0,0,1,1,0,0,1,0,48,160,0,9.625604373449644
1,1,0,0,0,0,1,0,0,1,0,0,0,8,8,0,9.626540460558891
0,1,1,1,0,0,1,0,0,1,0,1,0,8,8,0,9.628518241616908
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,2,9.6240915978793
1,0,1,0,0,1,1,1,0,1,0,1,0,44,160,0,9.627888749841533
0,0,1,1,0,0,0,0,0,1,0,1,1,8,320,1,9.624745545226702
1,0,1,1,1,0,0,0,1,1,0,1,0,8,8,0,9.624495148208387
1,1,0,1,1,0,0,0,0,0,0,0,1,44,8,2,9.62738414260764
0,1,0,0,1,1,0,1,0,0,0,0,0,44,160,0,9.62216614902998
0,0,1,0,0,1,1,0,0,1,0,0,1,22,320,0,9.628712131707212
0,1,1,0,0,0,0,1,1,1,1,1,0,44,160,0,9.62883174136522
0,0,1,1,1,0,1,0,0,1,0,1,0,8,320,0,9.622425933974633
1,0,0,0,0,1,1,0,1,1,0,1,1,8,8,1,9.62858476357368
1,1,0,0,0,0,1,0,0,0,0,1,1,44,8,2,9.62629842463083
0,0,1,0,0,1,0,1,1,1,1,1,1,48,8,0,9.62522845748017
0,1,0,0,0,0,0,0,0,0,0,0,0,44,8,2,9.628987418516168
0,1,1,0,0,1,0,1,0,0,0,1,0,8,8,1,9.628040867290162
0,1,0,1,1,1,0,0,0,0,0,0,0,44,160,0,9.627026251560896
0,1,0,0,1,0,1,0,1,0,1,1,1,22,160,2,9.623954532399651
1,0,0,1,1,1,1,0,1,0,0,1,1,44,8,2,9.62203156335891
0,1,0,0,0,1,1,1,0,1,0,0,0,22,320,0,9.623394657976156
1,1,0,1,0,0,1,1,1,1,0,1,0,8,320,0,9.627134197843839
1,0,1,0,0,1,1,0,1,0,1,1,0,8,320,1,9.622442740237492
0,0,1,1,1,0,0,0,1,1,0,1,0,8,8,0,9.6220610529276
1,1,0,0,0,1,1,1,0,0,0,0,0,22,8,0,9.62641628787666
0,0,0,1,0,1,0,0,1,0,0,1,1,44,8,2,9.623592489281682
0,0,1,0,0,1,0,1,0,1,0,1,1,44,8,2,9.624142441959446
0,1,0,1,0,1,1,0,0,1,0,1,0,8,320,0,9.62117289992284
1,0,1,0,1,0,0,0,0,1,0,1,1,48,320,0,9.628583421664274
1,1,0,1,0,0,1,0,1,1,0,1,0,48,320,1,9.626011406037733
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,1.5
0,0,1,1,0,0,0,1,1,1,0,1,0,44,160,0,9.626380289040256
0,0,1,1,1,0,1,1,0,1,0,1,0,8,320,0,9.625222698428901
1,0,1,0,1,1,0,1,0,0,0,1,1,44,8,2,9.628493077616616
0,1,0,0,0,1,0,0,0,1,0,1,1,48,320,0,9.62248668700742
0,0,0,1,0,1,0,1,0,0,1,1,0,22,320,1,9.627263778298593
0,0,0,0,0,0,0,1,0,0,0,0,0,48,8,0,9.62120753175544
0,1,1,0,1,0,1,0,0,1,0,1,0,48,8,0,9.626632763160597
1,1,0,1,1,0,0,0,0,1,0,1,0,8,320,0,9.62584876186604
0,1,1,0,1,1,0,1,0,0,1,0,0,44,160,0,9.622499534182634
1,1,0,0,0,0,1,0,0,1,0,1,0,44,160,0,9.625599934438496
0,1,1,0,0,0,0,0,0,1,1,1,0,48,8,0,9.62835538481949
0,1,0,1,1,1,1,0,1,0,1,1,1,22,160,0,9.626544371118552
0,0,1,1,0,0,0,1,0,1,0,1,0,48,160,2,9.626556664212654
0,0,1,1,1,0,0,1,0,1,0,0,0,44,320,2,9.622255110032295
1,0,0,1,0,1,0,1,0,1,0,1,0,44,8,2,9.628428093438297
