iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.672213649549316
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.6727895197976238
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6774726679259434
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6724463648287199
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,0.6734680386161158
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6727486022688124
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.672822328624178
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6716676896605361
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6734100766015908
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6780342009444787
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,90,0.6745840073773121
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6773927293220569
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.674246263099162
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6759531806379405
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6778300600067128
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,90,0.6727556162481444
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6734652964352877
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,90,0.6731919883879437
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6783121141192039
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6768181196500755
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6780013485602566
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6740480267915261
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.6719483665252406
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.672930936106151
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6727062949180216
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6712131210351672
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6778589598459458
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6780910403298752
1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6718245170501733
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6753783936673071
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6751566451802345
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,10,0.6740667786064154
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6770036497915795
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6755359853597287
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6719042493738884
