OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,23954.203287443066
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,28895.3946302738
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,23954.20148042177
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,23954.20821999119
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.20611274045
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.201276436008
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,23954.20143986485
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.203409969003
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,23954.201933022163
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,23954.206788935713
0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,23954.208100821386
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,23954.202536493416
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.20595631981
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,23954.205743567123
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,23954.20264313096
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.203375890913
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.20214350775
0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,23954.206759390134
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.208026433138
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.20189592356
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.20407296988
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.202708065557
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.201477045364
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
