OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28329368341068
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2831378670073
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28410461413466
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,252.286908837393
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28376172769623
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28907295871664
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,252.28589318989023
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28908747582824
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,252.2875687715438
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,252.2819265941915
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
