id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,9.91
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,9.91
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,9.91
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,9.91
1079,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,spatial,1,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,9.47
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,2282.7937341183597
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,2282.7973532848814
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,2282.7929386353508
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,2282.7964545902905
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,2282.795187108031
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,2282.797150976984
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,2282.7966389701382
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2282.793963159324
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,2282.795352470145
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2282.792098009358
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,1,1,1,9.61
2072,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,1,0,0,9.47
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,1,baseline,0.2490009434103834,48,11,92,2,92,0,61,2,0,0,111.76
1079,0,p8x8,1,1.7703159785329992,1,10,0,3,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,196.18
1441,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,407,2,tesa,45,0,0,vbr,0,main,0.2829198489071013,25,3,134,5,40,5,63,1,1,1,78.49
1079,0,p8x8,3,1.7703159785329992,2,10,1,-5,22.724783875865217,-4:4,spatial,0,100,3,tesa,45,1,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,2,2,0,0,0,9.47
302,0,all,2,0.296249058842245,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,0,baseline,0.7454016104869238,22,4,111,3,80,9,2,0,0,0,23.67
1079,0,p8x8,2,1.0734724386269372,1,10,1,-11,25.059861731496472,5:-5,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,1,2,0,0,0,14.05
1974,1,p4x4,2,0.8031596101194036,2,7,0,1,50.40019536550989,3:-3,auto,1,215,4,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,72.4
1974,0,p4x4,3,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,vbr,0,baseline,0.6493532546000097,20,11,92,2,92,0,20,0,0,0,13.89
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-5:5,spatial,0,100,3,tesa,45,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,1,14.05
1974,0,p4x4,2,1.1833143339903518,2,7,0,1,25.059861731496472,5:-5,auto,1,184,1,dia,10,0,0,cbr,1,baseline,0.9544631986942628,25,3,141,7,40,5,63,2,0,1,68.11
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.6493532546000097,22,4,212,1,92,0,2,1,0,0,47.71
1079,0,p8x8,2,1.7703159785329992,1,10,1,0,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,36,19,141,7,40,5,63,0,0,2,9.91
1974,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,1,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,1,13.83
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,main,0.7638959016050976,46,19,111,13,80,4,2,0,0,0,25.33
1079,0,p4x4,2,0.8031596101194036,1,10,0,-1,2.8195556672021445,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,41,4,111,12,80,0,2,0,0,0,92.76
1079,0,p8x8,3,1.7703159785329992,0,7,0,1,33.32100873361114,5:-5,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.9186832708873856,48,11,92,2,92,0,2,0,0,0,43.76
1079,1,p8x8,1,1.7703159785329992,0,10,1,3,29.32159763936856,-4:4,spatial,1,100,3,tesa,45,0,0,vbr,1,baseline,0.6493532546000097,22,4,140,13,80,4,2,0,0,0,148.14
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,2,0,0,9.47
1079,0,p4x4,2,0.8031596101194036,1,10,0,-1,25.059861731496472,5:-5,auto,1,72,4,umh,10,0,0,cbr,1,baseline,0.0287684856864778,22,4,111,10,80,4,8,2,0,0,98.78
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,319,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,53,1,1,1,50.82
1079,0,p8x8,3,1.7703159785329992,1,10,0,-10,27.66739826878017,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,28,5,28,1,0,1,9.91
1079,1,none,2,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,13,80,2,2,0,0,0,114.61
1079,1,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,1,vbr,0,baseline,0.6493532546000097,48,14,92,2,92,0,4,2,0,0,12.5
1079,1,none,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,25.66
2072,0,p8x8,2,0.296249058842245,1,10,0,-10,41.96758072844429,-2:2,spatial,1,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,2,2,2,0,0,119.78
1079,0,p8x8,1,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,1,1,0,55.73
1079,0,p8x8,0,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,auto,1,100,3,tesa,45,0,0,vbr,1,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,10.89
1079,0,p8x8,0,1.7703159785329992,0,4,1,-10,18.560924768138484,-4:4,spatial,1,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,39,0,0,0,37.92
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,2:2,auto,0,225,3,tesa,41,0,0,vbr,0,baseline,0.6493532546000097,25,4,111,13,80,6,2,0,0,0,24.76
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,146,2,umh,10,0,0,cbr,1,baseline,0.6493532546000097,48,11,92,2,92,9,2,2,0,0,38.92
1079,0,p8x8,2,1.7703159785329992,1,10,1,11,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,7,92,2,92,0,2,2,0,0,120.82
1079,0,p8x8,0,1.7703159785329992,1,10,1,9,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,89,10,40,5,63,1,0,1,196.18
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,14.05371579477381,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,58,1,92,0,37,0,0,1,9.61
1974,0,p4x4,1,1.821509742488975,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,0,main,0.210536266334522,46,10,111,13,80,4,2,0,0,2,25.33
1974,0,p8x8,1,0.8031596101194036,2,7,0,-2,25.059861731496472,5:-5,spatial,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,11.43
2072,0,none,1,1.4047838525457303,1,10,0,-10,29.32159763936856,-4:4,spatial,0,308,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,5,92,9,2,1,0,1,10.89
1079,1,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,spatial,1,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,2,0,0,47.55
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-6:6,none,0,100,3,tesa,45,0,0,vbr,0,main,0.6493532546000097,48,11,92,2,92,0,2,0,0,1,24.76
1079,0,p8x8,2,0.9267860407372196,0,10,1,-11,14.05371579477381,5:-5,auto,1,215,4,hex,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,58,1,92,0,37,0,1,1,9.61
214,0,p4x4,2,0.8031596101194036,1,10,0,-10,29.32159763936856,-4:4,spatial,1,100,3,tesa,45,0,1,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,1,0,0,29.0
1079,0,p8x8,1,1.7703159785329992,2,10,1,-5,22.724783875865217,-4:4,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,38.92
1974,0,p4x4,2,0.8031596101194036,2,7,1,1,25.059861731496472,3:-3,spatial,0,286,1,tesa,45,1,0,vbr,0,baseline,0.6897878317813976,48,11,92,2,92,2,2,0,0,0,136.95
1079,0,p8x8,3,1.7703159785329992,1,10,1,-5,22.724783875865217,-4:4,temporal,0,100,3,hex,45,1,0,vbr,0,baseline,0.6493532546000097,22,4,243,1,92,0,2,0,0,0,9.47
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,0,184,4,dia,10,0,0,cbr,1,main,0.6493532546000097,48,11,92,2,92,10,2,0,0,0,41.08
1306,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,1,tesa,45,0,1,vbr,1,baseline,0.6493532546000097,29,11,92,2,92,0,8,1,1,0,78.49
1079,0,p4x4,2,0.2365173814017398,2,15,0,-11,12.726357995537752,5:-5,auto,1,215,4,umh,56,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,1,1,1,9.61
1079,0,p8x8,3,1.7703159785329992,2,2,1,-5,22.724783875865217,-4:4,spatial,0,100,3,tesa,45,1,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,2,2,2,1,0,29.0
1079,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,spatial,0,100,2,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,9.47
1079,0,p8x8,0,1.38968546286931,0,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,1,1,vbr,0,baseline,0.6493532546000097,48,6,92,2,92,2,2,2,0,0,385.24
1079,0,p8x8,3,1.7703159785329992,2,10,0,11,4.268835510943744,-3:3,spatial,0,100,3,tesa,45,0,1,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,20.23
1079,0,p8x8,3,1.7703159785329992,2,10,1,-5,22.724783875865217,-4:4,spatial,0,100,3,tesa,45,1,0,vbr,0,baseline,0.7712394635490051,48,8,92,2,92,0,2,0,0,0,9.47
1079,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,none,0,140,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,98,2,92,2,2,0,0,0,9.47
1079,1,p4x4,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,1,vbr,0,baseline,0.1553122581769298,48,11,218,13,92,0,7,1,0,0,181.31
2072,0,p8x8,2,0.8031596101194036,1,10,0,-11,14.05371579477381,5:-5,auto,1,215,4,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,58,1,92,0,37,0,1,1,9.61
1974,1,p4x4,2,1.912894229121272,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,42,4,111,13,80,6,2,0,0,0,17.65
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,176,3,80,0,2,0,0,0,9.61
1974,0,p4x4,2,0.8031596101194036,2,5,0,-11,25.059861731496472,2:2,auto,0,215,4,umh,10,0,0,vbr,1,baseline,0.6493532546000097,51,4,111,10,80,2,59,0,1,1,56.21
1079,0,p4x4,2,0.8031596101194036,1,10,1,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,9,2,0,0,2,13.83
