OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,13155.700994154708
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,13155.697308930361
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,13155.701813920663
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,13155.695715151714
0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,13155.699036928125
1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,13155.697226918859
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.69691528582
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,13155.69634941507
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,13155.697521127686
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,13155.70017140409
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,13155.698842579883
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.696854885948
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,13155.698381196065
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,13155.698146443257
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,13155.699030491485
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,13155.699252096923
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,13155.699540858393
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,13155.70172977342
1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,13155.696495409262
1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,13155.696422304873
1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,13155.694356298794
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.701645176343
0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,13155.697801095443
0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,13155.698068891787
1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,13155.69807324556
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,13155.697417394274
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13155.69778417828
1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,13155.698338521826
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.696962256507
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.696636136223
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,13155.697882018992
1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,13155.701432248978
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.69916287496
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.701555097708
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,13155.696839127491
1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,13155.700412206072
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,21763.7964405311
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,13155.700338742305
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,13155.700362207699
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,13155.69869018636
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.699345639967
1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,13155.696867115976
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,13155.696580108035
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,13155.694154210001
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,13155.700299501885
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,13155.69923858969
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.69805005841
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,13155.698397423563
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.701919253042
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.697891044187
0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,13155.69449129592
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.69791520305
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,13155.694792981918
0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,13155.697764137485
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,19940.3416041192
1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,13155.696893576265
0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,13155.699142883346
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,13155.699026070857
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20699.1364272983
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,13155.695542639138
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,13155.698759488421
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,13155.696055053077
