OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,252.2888454030545
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,252.28539700171967
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,252.28438972780734
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,775.870340143095
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,252.28660523297117
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,252.28595904793872
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,252.28146856118397
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,252.28298047102143
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,252.28424174807313
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,252.2832481085338
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,252.28271371969953
0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,252.28911007832286
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,252.28753572387689
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,252.2850714383281
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,252.28843975520815
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,252.28655150370062
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,252.28370778025564
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,252.28197291672421
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,252.2852350641111
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,544.273686490446
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,252.2865708181794
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,252.28479118598622
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,252.28214618121567
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,252.28608386817834
0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,252.28604012575758
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1015.01713091938
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,252.2818304665365
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,252.2893789219149
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28843729935244
0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,252.28832691577475
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,252.28396648793404
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,252.28282664673077
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28454118463546
1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,252.28604066284163
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,429.683234169604
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,252.2871594597522
1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,252.2865927869493
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,252.28570869273358
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,252.2861385548581
1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,252.2818616381027
0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,252.2839269327939
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.2824074765622
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,252.28841114916375
0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,252.28842536586794
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,252.28335708762148
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,252.28261925395267
0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,252.2868365799413
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,252.28643782870307
0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,252.2842592991838
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,951.208917437126
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,252.28901266827077
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,252.284128510732
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,558.860493102458
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,252.28561767341898
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,252.28537745088215
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,252.28254365481953
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,252.28909865700825
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,252.28748017664958
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,252.28904611970327
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,252.2840482100179
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,900.342887726353
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,252.281901008387
1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,252.2840742569337
0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,252.28603387476758
1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,252.28780236223395
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,252.28537672676038
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,252.28334810329443
1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,252.28820131080164
