iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,90,0.9434405061048556
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,90,0.9474145299918092
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.9450613715220734
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,90,0.9479143098917379
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,10,0.9425418778180572
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.61
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,0.947605033012658
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,0.9415783940339687
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,90,0.9418909150562996
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,10,0.9428218619379151
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.9472380147839569
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.9416112400540834
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.9429845792076933
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.9470378002433805
0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,10,0.9473354675978793
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9475167584577882
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.61
0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,10,0.9473864721660953
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,90,0.9462194144461595
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9482682582415202
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.9477031636330572
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.942916450533279
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.944243518243397
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,90,0.9423102184934731
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.9420196380414897
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.9436202799782787
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,90,0.9484882028625108
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9482018479302612
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9442118992208725
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9415218888128449
0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,90,0.9415962416231013
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9440409250821808
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,0.9414099821405241
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9457437956063522
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.9473407574855037
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.9464598203138628
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,90,0.9443582089402842
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.9422381055356309
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.9447266889742725
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,0.9477763873552866
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9468296356917456
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.6
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.9427637492508395
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9440288944032971
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.63
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.946949602741868
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,90,0.9414458983906461
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9437213212883353
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.9482117136335051
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9478013572763336
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.9450025613943457
