iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,90,3.9065057773130794
0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,10,3.9045173397547623
1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,90,3.9012967437171127
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,90,3.9077488604684887
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,10,3.9027934953728827
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,90,3.9055525719824016
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,10,3.9019518704219496
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,10,3.907759458857171
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.9086949171115455
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,3.90699984577103
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,3.904729694600613
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,3.9086754063260414
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,3.906619189553555
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,90,3.903969216777555
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,3.903106238525321
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,3.9014816786448154
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,3.9061174297516446
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,3.9042097157814553
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,3.9067454977494482
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,3.9012627928416306
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,10,3.9067635348225878
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,3.9033351296010705
1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,90,3.9017456084475
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,90,3.9059534915368808
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,90,3.9026605061496946
1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10,3.908659344441479
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,90,3.9083055219037135
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.907839273786894
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,90,3.907744751376066
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,3.9061598932028976
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.904239375048288
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,3.90258951958617
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.9037469363531616
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,90,3.906381808578055
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,3.9067836762356056
0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,90,3.9019094190693244
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,3.9029361589297675
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,3.9010008515768964
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,3.9076125987173076
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.9030356552759606
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,3.9067197388859896
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,90,3.9041231808100916
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,90,3.9069648767474603
1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,90,3.902230788510027
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,10,3.9073074147581472
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,90,3.907166573918174
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,90,3.901765803338421
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.9054834637337423
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,90,3.9089207304159768
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,3.9018587164030394
0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,90,3.9076567296492004
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,3.9049380535285727
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,90,3.907454069102276
1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,90,3.9040872474869968
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,3.9059838493505508
1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,90,3.901991905042474
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,3.905206803379802
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,90,3.9073517791944474
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,90,3.9065656380593414
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,3.901545403477522
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,90,3.9011718792744756
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,10,3.9053268777284065
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,90,3.903164000864926
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,3.9027528349515412
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,10,3.9087519780163786
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,90,3.9044875733619584
1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,90,3.9079919320867735
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.906332988516453
