OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,18096.5974106785
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,17349.2942832526
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,18134.5643072321
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18408.4349178296
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,19901.8590414961
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,16730.0236574326
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,15080.06601675347
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.069182296931
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.066918852332
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,15080.067079201337
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.071848689502
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.07016793226
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15080.069249609744
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,15080.07035403209
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.065928331585
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,15080.067689895062
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,15080.072440795897
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.068318967034
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.069573040319
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,15080.070753806178
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,15080.06794727466
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.073415675646
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.073506500274
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,15080.067411123951
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.066186801629
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.072129068458
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.073217499386
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25282.8428605823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.070032399546
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.070492117715
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,15080.06684629475
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.067747949883
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.072224394857
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.066522076442
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,26437.0420007182
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.069135323936
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.068096703742
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.071289258789
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.069542445417
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.070619159365
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.068945360597
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.072501490424
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,24501.0947943496
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15080.070117889716
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,15080.06684925259
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.072932589439
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.066611761968
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.066874872142
