iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.64
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,90,4.951219196470299
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.954564355746096
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,4.956179548790083
0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,90,4.956172909335646
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,4.953556188667703
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,4.951095229925907
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,4.954756601080535
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,4.955801499289934
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,4.954183624377036
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,10,4.953504288230214
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,4.953657840452093
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,4.956239627864018
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,4.95766781263379
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,4.957452895285818
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,4.953566394405753
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.953758833074154
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.958860417472491
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,4.953865878113728
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.958541678197791
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.954857050725455
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,4.958511985191402
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.952216051112418
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,4.958203442315489
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,90,4.952627019657124
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,4.956663954244783
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,4.95226231653895
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,90,4.958498696526041
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,4.95755768792615
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,4.956421555882091
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,4.955223731572133
