OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,713.396544723285
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,708.304697745689
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9709403650401
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9663068422278
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9654560138281
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,611.9669345027922
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,611.9691298453891
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.969487579373
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,771.847401202664
1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,611.968710281059
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9693615184178
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9657151487717
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9700165488833
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9650139864564
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,611.9658421119167
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9677831691469
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,611.9655317488689
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.968352531593
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9656826396628
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9658901715567
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,611.9658560783954
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9709372469093
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9650260785
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,611.9669540919971
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9728345054315
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9652174962152
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9713962185876
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.968421677098
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9686371347561
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9685175237003
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,611.967752490012
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9663437637247
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9686778473545
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9655392525286
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9694314875961
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9702633669305
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9675348014713
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9723703640187
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9703212285947
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,611.9660811464455
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,611.9720958063006
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9666166406928
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9677736172955
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9690641581993
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9721522291412
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9665939658911
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9702853013864
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9704530588377
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,611.96693832628
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,611.9649680284942
