NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,1,0,0,0,0,0,44,8,1,4.01
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,1.02
1,0,1,1,0,1,0,1,0,1,0,0,0,8,160,0,9.625442124254736
1,0,1,1,0,1,0,1,0,0,1,0,1,8,320,0,9.62155657031287
0,0,1,1,0,0,0,1,0,1,0,0,1,8,320,0,9.628301391885554
0,1,1,1,0,1,0,1,1,1,0,1,0,8,8,0,9.626303138684458
1,0,0,0,0,0,1,1,1,1,0,0,0,8,8,0,9.62429785620259
0,1,0,0,0,1,0,1,1,0,0,0,0,48,8,1,9.627887464064495
1,0,0,0,0,0,0,0,0,1,0,1,0,44,320,0,9.628690237600827
0,0,1,0,0,0,0,0,1,1,0,1,0,8,160,0,9.627275417142972
1,1,1,0,0,1,1,0,0,0,0,1,0,8,160,0,9.621370000456931
1,1,1,0,0,1,1,1,0,1,0,1,0,8,8,0,9.623688048607164
1,0,1,1,0,1,0,1,1,1,1,1,0,8,8,0,9.624783953265082
1,0,1,1,0,0,0,0,1,1,0,0,0,8,8,0,9.622028312207732
1,1,1,0,0,0,0,0,0,1,0,1,0,8,160,0,9.623469195223798
1,1,1,0,0,1,0,1,0,1,0,0,1,8,8,0,9.628420949687374
1,1,1,0,0,1,1,1,0,0,0,0,0,44,8,1,9.622026661028496
0,1,0,0,0,0,0,1,0,1,0,0,0,8,8,0,9.627946933015728
0,0,1,0,0,0,0,0,0,1,1,1,0,44,8,1,9.627137543206484
0,1,1,0,0,1,0,0,1,0,0,0,0,8,160,0,9.628396999222941
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,9.625074100893672
1,0,1,1,1,1,0,1,0,1,0,0,1,8,320,0,9.628357948996985
1,1,1,0,1,0,1,1,0,0,0,0,0,44,8,1,9.62476629958696
0,1,0,0,0,1,1,0,0,0,0,0,0,8,8,0,9.62544533114112
1,1,1,0,1,1,0,0,1,0,0,1,0,8,8,0,9.623465005107883
1,0,1,1,0,0,0,0,1,0,1,0,0,8,8,0,9.623990823641098
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.18
