auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,1,0,1,1,85.33327030063907
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,1,1,0,0,1,0,1,0,0,0,1,85.33557444345486
0,0,0,1,0,1,0,0,0,0,0,1,85.33689944007662
0,0,1,1,0,1,0,1,0,0,0,1,85.33724153188527
1,0,1,1,1,1,0,0,0,0,0,1,85.33420491101937
0,0,1,1,1,0,0,0,0,0,0,1,85.3315901703206
1,0,1,1,0,1,0,0,0,0,0,1,11.77
0,0,1,1,0,1,0,1,0,1,0,1,85.33836683857487
0,0,1,0,0,1,0,0,0,0,1,1,85.33545022565539
0,0,1,0,1,1,0,0,0,0,0,1,85.3349744212517
0,0,1,1,1,1,0,0,0,0,0,1,85.33125178528202
0,0,1,1,0,1,0,0,0,1,1,1,85.3340899104427
0,0,1,1,0,0,1,1,0,0,0,1,85.33603539174553
0,0,1,1,0,0,0,0,0,1,0,1,85.33255857521931
0,0,1,1,0,1,1,0,0,0,0,1,85.33775627410297
0,0,1,1,0,1,0,0,0,0,0,0,85.33133427831042
1,0,0,0,0,1,0,0,0,0,0,1,85.33298510050955
0,0,0,1,0,1,0,0,0,0,1,1,85.3363727001801
0,0,0,1,1,1,0,0,0,0,0,1,85.33291005543336
1,0,1,1,0,1,0,0,0,0,0,0,11.82
0,0,1,1,0,0,1,0,0,0,0,0,85.33365685627003
1,0,1,1,0,1,1,0,0,0,0,1,85.33722904865462
1,1,1,1,0,1,0,1,0,0,0,1,85.33849216697391
0,0,1,1,0,1,0,0,1,0,1,1,85.33666342382547
0,1,1,1,0,1,1,0,0,0,0,1,85.33879966087675
0,0,1,1,0,1,0,1,0,0,0,0,85.33851278844949
0,0,0,1,0,1,1,0,0,0,0,1,85.33720118624765
1,0,1,1,0,1,0,1,0,0,0,1,85.33895073869802
0,0,0,1,0,1,0,0,1,0,0,1,85.33730962240013
0,1,1,0,0,1,0,0,0,0,0,1,85.3358403931011
0,0,1,1,0,1,1,0,0,0,1,1,85.33243079929923
1,0,1,1,0,0,0,0,0,0,0,1,85.33480193465581
0,0,1,1,1,1,0,0,0,1,0,1,85.33894011250588
0,1,0,1,0,1,0,1,0,0,0,1,85.33373733164657
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,1,1,1,0,0,0,0,0,0,26.3
0,1,1,1,0,1,0,0,0,0,0,0,85.33778952326777
1,0,0,1,0,1,0,0,0,0,0,1,11.77
0,0,0,1,1,1,0,0,0,0,1,1,85.33140545071097
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,1,1,0,1,0,0,1,1,0,1,47.13
0,1,1,1,0,0,1,0,0,0,0,1,85.33515018708808
1,0,1,1,0,1,0,0,1,0,0,1,85.3320796536351
0,0,1,1,0,1,1,0,1,0,0,1,85.33410119431355
0,1,1,1,1,1,0,0,0,0,0,1,85.33241662155488
1,0,1,1,0,1,0,0,1,1,0,1,85.33648344505256
