NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,30.751101687240055
1,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,30.756347598344178
0,0,1,0,0,0,0,0,1,0,0,0,1,22,160,0,30.757141473317006
0,1,1,0,0,0,1,0,1,0,0,0,0,8,160,0,30.751364715916772
1,1,1,1,0,0,1,1,0,1,0,0,0,22,8,0,30.751915122415394
1,0,1,0,1,0,1,0,0,0,0,0,0,44,160,0,30.75632094539719
1,1,0,0,1,0,1,0,0,1,0,1,0,22,8,0,30.75767585368349
1,0,0,0,0,0,0,0,1,1,0,0,1,8,320,0,30.755380108812254
1,1,1,0,0,0,0,1,0,0,0,0,0,22,8,0,30.757605810587116
1,1,0,0,0,1,1,0,0,1,0,1,0,8,160,0,30.75880808001134
1,1,1,0,0,0,0,0,1,1,0,0,0,8,160,0,30.756632363980007
0,0,0,0,0,1,0,0,0,0,0,0,0,8,160,0,30.758179137225376
0,0,0,1,0,1,1,0,1,0,0,1,1,8,320,0,30.757534241651854
1,1,0,1,0,0,0,1,0,0,0,0,1,8,160,0,30.757940131984377
0,1,0,0,1,0,1,0,0,1,1,0,0,22,8,0,30.755589113985803
0,0,1,0,0,0,0,0,0,1,0,0,1,8,8,1,30.75331244808616
1,0,0,0,0,0,0,0,1,0,0,1,1,22,8,1,30.75498878939948
0,1,1,0,0,0,0,1,0,0,0,1,0,8,320,0,30.756531349402195
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,1.26
0,1,0,0,0,0,0,0,1,0,0,0,0,8,160,0,2.53
0,1,1,0,0,0,0,1,0,0,0,0,0,22,160,0,5.74
1,1,0,1,0,0,0,1,0,0,1,0,1,8,8,1,30.757342447019344
0,1,1,0,0,0,1,0,0,1,0,1,0,48,8,0,30.755632397620964
0,1,0,0,0,1,0,1,0,0,0,0,0,8,160,0,30.75491006310361
0,1,1,0,0,0,0,0,1,1,0,0,0,8,160,0,30.755896643281112
1,1,0,0,0,0,0,1,1,1,0,1,1,8,320,1,30.752317227798596
1,0,0,0,0,0,0,0,0,0,0,1,0,48,8,1,30.75375881005508
0,1,0,1,0,0,0,1,0,1,0,0,0,44,160,0,30.755376592002374
0,1,0,0,0,0,0,1,0,0,0,0,0,44,160,0,9.7
0,1,1,0,0,0,0,1,0,0,0,0,0,8,160,0,30.753861233575847
0,1,1,0,0,0,0,1,1,0,0,0,0,8,160,0,30.757442612935264
1,1,0,0,0,0,0,0,1,1,0,1,1,8,8,1,30.75459380298508
1,0,0,0,1,0,1,0,0,1,0,1,1,44,8,0,30.757922267352665
1,1,1,0,0,0,0,0,1,0,1,0,0,22,8,0,30.753821108703864
1,1,1,0,0,0,1,0,0,1,0,1,0,8,160,0,30.752048717234405
0,0,0,1,0,0,1,0,0,0,0,0,0,44,160,0,30.756943912070515
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,2.15
0,0,1,1,0,0,1,0,1,0,0,0,0,8,160,0,30.7581951944838
0,1,1,0,0,0,0,1,1,0,0,0,0,8,160,2,30.75205142140638
0,1,0,0,0,1,0,0,1,0,0,0,0,8,160,0,30.75278131511193
0,0,0,0,0,0,1,0,0,1,0,1,0,22,8,0,30.75637747377054
0,0,0,1,0,0,1,1,0,0,1,0,0,8,160,1,30.756652102655174
0,1,1,0,0,1,0,0,1,0,0,0,0,8,8,0,30.753274961699837
1,1,1,0,0,0,1,0,0,1,0,1,0,44,160,0,30.752388127366803
0,0,0,0,0,1,1,0,0,0,0,0,0,44,160,0,30.755868031170774
1,1,0,1,0,0,1,0,0,0,0,0,0,8,320,0,30.754857797432543
0,0,1,1,0,0,1,0,0,0,0,0,0,8,320,0,30.751591308571882
0,0,0,1,0,1,1,1,0,0,0,0,0,8,320,0,30.758750534396963
1,1,0,0,0,0,1,0,0,1,1,0,0,8,160,0,30.756065327138852
0,1,0,0,0,0,0,1,1,1,0,1,0,22,8,0,30.755374754288606
0,0,1,0,1,0,1,0,1,0,0,0,0,8,160,1,30.751803421450404
