iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,2.46
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,4.9524332645783105
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.78
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,4.9584355655050025
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,90,4.955098545244993
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.7
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,90,4.955477459490535
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,4.951771286528652
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,2.42
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,4.95690201811773
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,4.951516661497759
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,10,4.955043682039941
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.59
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.76
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,90,4.958379671525382
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,4.953108300668731
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.77
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.9
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,90,4.955595972563209
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,4.954538003254885
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,4.958271533060396
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,4.957452760732831
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,4.953705275000259
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,4.954642747597423
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,4.953575496912206
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.95827066825494
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,4.956569897312722
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,4.9542821644253365
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,4.958167658389291
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,4.951761476124523
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,4.956865858399381
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,90,4.956582353306238
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.32
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.86
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,10,4.957081764981217
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,4.95383962268174
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,4.952891610043578
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,4.9584890427419035
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,4.958534049731693
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,4.957896811572831
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,4.955981913122842
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,4.956322421495531
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,4.952326710373047
0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,90,4.9512321961245505
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,4.95361295081054
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.79
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.68
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,4.955799956309233
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,4.957551591130977
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,4.954309943319437
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.76
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,4.952574906969316
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.9
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,4.953792445301797
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,4.956421668306573
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,90,4.953258404509203
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,4.957333374321908
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,4.957330716871798
