OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,15080.069074087054
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,15080.069129681318
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19597.6593186944
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,15080.06646103216
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,15080.07161952934
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,15080.06888064949
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23365.2027522961
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,15080.069972998333
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18308.4758012539
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.068321351808
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,15080.070370850972
0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,15080.068563147857
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,15080.06582167522
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,15080.066122311267
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.066523959404
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23369.0535079348
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,15080.071979747865
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.066910210395
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,15080.073295019425
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,15080.068316210947
1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,15080.07235006166
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,15080.072941210874
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,15080.066884068112
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,25144.9708337683
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,15080.066648792714
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.06635090083
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,15080.071410168812
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.073524206677
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.06725604227
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.06922604958
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,15080.069306654455
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.071551578596
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,15080.067780889645
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,15080.070602004029
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,15080.07015986121
