OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,11538.9452427564
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,11774.9963011106
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14344.1022755134
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,11656.3849183233
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,9385.098382091055
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.098553791298
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.10039507068
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.098418900297
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.103668560816
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.10048338004
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,9385.103855021849
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.09951720969
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,9385.103970071466
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.099402918464
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,9385.096916043423
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12698.4585032823
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,9385.098097590953
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,9385.102078119928
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.102629211753
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.101456920915
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.09836455371
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.102512262265
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098084739604
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12001.7030295518
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.101756806407
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,9385.103324876272
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.103344795503
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.101438006863
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,9385.100484243767
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.097671125104
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17221.134195229
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.098491994015
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.103663083926
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.096528025822
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.098593322497
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,9385.102486247477
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.10171008671
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,9385.096522186477
1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,9385.100722959774
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.098086921955
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,9385.099841085233
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.09623797992
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.100548369932
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.102899751633
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.098635744082
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.100655688726
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.103619660069
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.096756695779
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.099348058473
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9385.099184740371
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.0992927115
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,9385.099278227211
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.103770552772
