iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.7171422426676524
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.7122892479864148
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.7139830750756909
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,90,0.711440817761001
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.7144420155869073
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.7138853765758902
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,90,0.7129880390529699
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.7173133647874788
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,90,0.7188248313860472
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,90,0.7178466724543311
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.7141877408455994
1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,90,0.7156024754573357
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7174962983357803
1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,90,0.7169415252335933
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,90,0.7145879535782921
1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,90,0.7134161976256221
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,10,0.7153258123724862
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,90,0.7120185133077161
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,90,0.7142388064179306
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.7171901715273514
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,90,0.7173104113741299
1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,90,0.715223693253945
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,90,0.7159873636403324
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.7126683967779237
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.7152142693022988
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,90,0.7126985077701942
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,90,0.7137682982720559
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,90,0.711112495944669
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.7166633783368705
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,90,0.7148609457627496
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,90,0.7166458263160389
0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,90,0.7169524436290563
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,90,0.7113655721371729
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.7169223876269134
1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,90,0.7170265741923825
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,10,0.7125400491870215
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,90,0.7139481961247084
1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.7143354994677288
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,90,0.7128762218991669
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,90,0.7115168797312276
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.7178591614674463
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,90,0.7120844066886163
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.711564107323367
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,90,0.7181058034929434
1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,90,0.712362655606175
1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,90,0.7187890944780145
