tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1,1,0,0,400.0,307200,0.9,4.0,2.6427650944715406
0,0,0,1,0,1,0,50.0,307200,0.1,8.0,1.41
0,1,0,1,0,0,0,200.0,307200,0.9,2.0,1.24
1,1,0,1,0,0,0,50.0,2073600,0.1,8.0,2.647505401966153
0,0,0,1,0,0,0,100.0,8294400,0.9,8.0,1.44
0,0,0,0,0,0,0,200.0,307200,0.1,8.0,2.6466070879527495
1,0,0,1,0,0,0,400.0,307200,0.1,1.0,2.6413971081597176
0,1,0,1,1,0,1,50.0,307200,0.9,2.0,2.648267000627323
0,0,0,1,0,0,1,50.0,307200,0.1,2.0,2.6445961329246823
1,1,0,1,1,0,1,50.0,2073600,0.9,1.0,2.644986494278732
0,0,0,1,0,0,0,50.0,8294400,0.9,8.0,1.49
0,0,1,1,1,0,0,200.0,307200,0.9,8.0,2.6476122125179913
0,1,0,1,1,0,0,50.0,307200,0.9,2.0,2.6489276736438137
