iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.902402420167582
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,3.9056174293949875
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,10,3.9028869721480515
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,3.903731198676295
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9068395511746905
0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,3.906656853390723
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.41
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.9061304994146493
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,3.9059311479403798
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.904502713341852
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,3.90428197872695
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,3.903529700879862
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9048599976316463
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,3.907315370566007
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.902943332382916
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9020543219135093
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.90284796026701
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.905129441782874
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.9067502528037656
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.9026447913034996
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,3.906127382929929
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.9050085828771595
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,3.908397769506645
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.902744868293431
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,10,3.9019274201605603
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.43
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.90788222697702
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,3.9015309360469064
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,3.90728647510653
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,90,3.902306457434272
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9075939955357573
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.904821980088135
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.90648438512707
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.908148509268748
0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,90,3.9061053949512097
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.9046312626587936
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.908550425632308
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,10,3.9037114912137403
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9055194037090444
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,3.907594090808216
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,3.902942395094196
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,90,3.9064839243771803
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.34
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9078542024298444
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,3.9032148456222915
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,90,3.9056924259290904
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.908582208185777
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.902897894161253
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,3.9072682085416712
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,3.904909482156943
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,90,3.9035250823325955
