iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,10,0.602801671919347
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,90,0.6031945550090171
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,10,0.6071323541501853
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6087593761504568
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.607380533903543
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.606211417622773
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,10,0.6051557223461514
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6024928940920019
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.42
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.6024659206779961
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6055467334530156
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,10,0.6038436883161598
1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,10,0.604226614689143
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.44
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,10,0.6085038888045106
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,90,0.603589155046355
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,10,0.6085795773984208
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.6074327124011464
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,90,0.6010223223636393
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,10,0.6057155250971871
0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,10,0.6022075006209071
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6071348074390116
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,10,0.6069574943937465
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,10,0.60266488762464
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,0.6040312406641827
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.47
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6033837710753512
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6027838548948455
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,0.6051332703845679
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,90,0.6037303091983504
1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,10,0.6025505850257553
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.6059522849458701
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.605940231766035
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6084827744290815
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6032316524327255
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.6067053279736148
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.6042083613886329
