iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,10,1.6853620263452145
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,90,1.6876761597296563
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6888737676843066
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,1.48
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,10,1.683198626262402
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6816917743482467
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6872536458606249
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.6810760084335687
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.6835789505381331
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,10,1.6874702190565394
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,1.682903047907051
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.6840300561402821
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,1.6849632865610602
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.686131503792387
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6884580615573999
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,1.53
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.6822381444525343
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.6879012255058465
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,10,1.6888336427008621
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,90,1.6865739711859624
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.6831749066141262
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,1.6828588726718825
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,10,1.6842071167856354
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,1.6851076728991765
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.54
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.5
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6822769683416414
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.682829114171196
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,10,1.68647899680739
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.48
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,1.6842165788304257
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.53
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,10,1.6873254542459735
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,1.6886545955428898
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6870508270202766
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.51
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.684315337550613
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,10,1.6878693760249057
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.6889529312238953
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6876863093079362
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,1.6877845195860226
0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,10,1.6886371828237554
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6887124063635972
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,90,1.6871946126668451
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,10,1.6866910248179865
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,10,1.683556839774248
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,10,1.681697817414003
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6845873757677432
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,10,1.6869669233566182
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,1.6828964658346206
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,10,1.6874430978791441
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6887422692705718
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6828671406400613
