id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1880,0,p4x4,1,1.7774633350387072,1,13,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,2.1
1880,0,p4x4,0,1.7774633350387072,1,1,1,9,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,none,1,baseline,0.2078862734119957,48,15,79,14,30,0,59,0,0,0,2.1
1880,0,p4x4,3,1.7774633350387072,1,5,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,245,4,30,0,48,0,1,0,2.1
304,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,0,1,0,2.1
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,9,42,0,1,0,2.1
1880,0,p4x4,0,1.7774633350387072,1,1,1,9,36.89562664231618,6:6,none,1,238,3,esa,15,0,0,none,1,baseline,0.2078862734119957,48,15,79,14,30,0,59,2,1,0,2.1
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,191.19
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,18.21
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,73.84
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,21.58
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,12.0
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,14.86
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,6.0
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,16.24
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,20.28
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,11.27
1880,0,p4x4,3,1.7774633350387072,1,1,0,10,34.84768083344169,6:6,auto,1,315,3,esa,15,1,0,cbr,1,high,0.4623179208340121,31,4,92,4,30,1,42,0,0,0,63.96
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,-6:6,none,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,9,51,4,30,11,42,1,1,0,25.36
1880,0,p4x4,1,1.7774633350387072,1,13,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,none,1,high,0.2078862734119957,48,15,79,14,30,0,59,2,1,0,11.22
1880,0,p4x4,0,1.7774633350387072,1,1,1,9,36.89562664231618,6:6,none,0,200,3,dia,15,0,0,vbr,1,baseline,0.0318961176930367,48,10,79,4,97,0,22,0,1,0,2.1
1880,1,p4x4,0,1.7774633350387072,0,1,0,-11,36.89562664231618,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,42,1,1,0,2.1
464,1,p4x4,1,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,none,0,high,0.0318961176930367,48,10,157,3,30,0,22,0,1,0,20.47
1880,0,p4x4,0,1.7774633350387072,1,1,1,9,36.89562664231618,6:6,auto,0,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,245,4,30,0,56,0,1,0,2.1
1880,0,"p8x8,b8x8,i8x8,i4x4",3,1.4433799812527777,1,5,1,10,34.84768083344169,6:6,none,1,238,3,tesa,15,0,0,none,1,baseline,0.2078862734119957,48,15,79,14,30,0,59,2,1,0,2.61
1880,1,p4x4,3,1.7774633350387072,1,1,0,-6,34.84768083344169,6:6,auto,1,238,3,esa,15,1,0,cbr,1,main,0.0318961176930367,35,10,79,4,92,0,42,2,1,0,17.0
1880,0,p4x4,3,1.6639724319230165,1,1,1,-11,34.84768083344169,6:6,auto,1,238,2,esa,15,0,0,cbr,1,main,0.3416427309741749,48,10,79,4,92,0,42,0,1,0,2.1
1880,0,p4x4,3,1.7774633350387072,1,7,1,10,34.84768083344169,6:6,spatial,1,224,3,esa,8,0,0,cbr,1,main,0.0318961176930367,26,4,92,4,14,0,42,0,1,0,10.23
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,116,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,245,4,30,0,48,0,1,0,2.1
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,45,4,51,4,30,0,42,1,1,0,2.1
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,none,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,13,1,1,1,8.01
1880,0,p4x4,1,1.7774633350387072,1,5,0,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,7,30,0,22,0,1,0,38.76
1880,0,p4x4,0,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,none,1,high,0.0318961176930367,48,10,157,3,30,0,22,2,1,1,11.22
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,temporal,1,238,3,esa,46,0,0,vbr,1,main,0.0318961176930367,40,10,79,4,30,9,42,0,1,0,2.1
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,16.678262220095384,4:4,auto,1,355,2,esa,15,0,0,vbr,1,high,0.0318961176930367,48,10,92,7,30,0,22,0,1,0,62.14
1880,0,p4x4,3,1.7774633350387072,1,5,0,10,34.84768083344169,6:6,auto,1,224,3,umh,15,1,0,cbr,1,baseline,0.0318961176930367,48,10,79,14,30,0,59,1,0,0,11.05
1880,0,p4x4,3,1.7774633350387072,1,1,1,9,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,cbr,0,baseline,0.2078862734119957,33,12,245,4,98,0,48,0,1,0,63.96
1880,1,p4x4,3,1.7774633350387072,1,1,1,10,20.0071944139867,6:6,auto,0,280,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,6,30,0,22,0,1,0,32.96
1880,0,p4x4,0,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,1,0,none,1,high,0.0318961176930367,48,10,157,3,30,0,42,0,1,0,2.1
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,1,1,0,2.1
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,2:-2,auto,0,224,4,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,231,4,69,0,42,0,1,0,2.1
1880,0,p4x4,3,1.7774633350387072,1,0,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,35,0,1,2,29.7
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,2,1,2,2.1
1003,0,p4x4,0,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,218,4,30,0,48,0,1,0,2.1
464,0,p4x4,1,1.9388859071863007,0,1,1,-4,34.84768083344169,0:0,auto,0,315,3,esa,15,0,0,cbr,1,high,0.8434723361475036,48,4,92,4,30,1,42,0,1,0,7.08
1880,0,p4x4,0,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,52,0,0,none,1,high,0.0318961176930367,23,10,157,3,30,0,22,0,1,0,8.73
1880,0,p4x4,0,1.7774633350387072,1,1,1,9,36.89562664231618,6:6,none,1,238,3,hex,15,0,0,none,1,baseline,0.2078862734119957,48,18,79,14,30,0,59,1,1,0,2.1
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,1,umh,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,70,4,30,11,42,0,1,0,8.91
1880,0,p4x4,1,1.7774633350387072,1,1,0,11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,2.1
1880,0,p4x4,3,0.6631810655101164,1,1,1,10,34.84768083344169,6:6,auto,1,315,3,tesa,15,0,0,cbr,1,main,0.4623179208340121,39,4,51,4,30,0,42,1,1,0,17.26
1880,0,p4x4,3,1.7774633350387072,1,1,0,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0764904489196784,48,10,79,4,30,0,42,0,1,0,7.08
1880,1,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,1,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,0,1,2,6.74
1880,0,p4x4,3,1.7774633350387072,1,0,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,40,1,0,cbr,1,baseline,0.0318961176930367,28,10,79,4,30,0,48,0,1,0,2.1
97,0,p4x4,0,1.7774633350387072,1,1,1,9,36.89562664231618,4:4,auto,1,238,3,esa,57,0,1,none,1,main,0.3523361587066207,48,15,79,4,34,0,42,0,1,0,2.1
464,1,p4x4,3,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,15,0,0,none,1,baseline,0.2078862734119957,48,15,79,14,30,0,59,0,0,0,4.63
1880,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,42,1,1,0,2.1
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,0,high,0.4623179208340121,48,4,51,4,30,0,42,1,1,0,63.96
1880,0,p4x4,0,1.7774633350387072,1,0,1,-11,34.84768083344169,6:6,auto,0,238,3,esa,15,0,0,cbr,1,main,0.9892486278054592,48,10,79,4,30,9,42,0,1,0,6.7
770,0,p8x8,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,vbr,1,baseline,0.0318961176930367,48,10,79,4,92,0,42,0,1,2,2.1
1880,0,p4x4,1,1.7774633350387072,1,1,1,3,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.1319388771806904,48,10,79,4,30,0,42,1,1,0,2.1
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,0,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,13.56
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,35,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,2.1
1880,0,p4x4,1,1.7774633350387072,1,5,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,vbr,0,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,2.1
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,0,315,3,esa,4,0,0,cbr,0,high,0.4623179208340121,48,4,92,4,30,0,42,0,1,0,6.63
1512,0,p4x4,2,1.6475577305301154,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.5156107634861674,48,4,51,6,30,0,42,1,1,0,2.1
1760,0,p4x4,3,1.593498322375454,1,1,1,-11,34.84768083344169,6:6,auto,0,238,3,esa,15,0,0,cbr,0,main,0.0318961176930367,48,10,79,4,92,0,42,0,1,0,29.7
1880,0,p4x4,3,1.7774633350387072,1,1,0,-1,34.84768083344169,5:5,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,2.47
82,0,none,3,1.7774633350387072,1,12,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.4118804132525939,26,4,92,4,33,0,42,0,1,2,21.35
1880,0,p4x4,1,1.7774633350387072,1,13,0,-11,28.31221825240417,6:6,auto,1,238,2,esa,18,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,2,0,0,13.38
562,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,0,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,16,92,0,42,0,1,0,6.49
1880,0,p4x4,3,1.7774633350387072,1,1,0,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,1,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,13.56
1880,1,p4x4,0,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,none,1,high,0.0318961176930367,33,10,157,3,30,0,22,0,1,0,19.57
1880,0,p4x4,3,1.7774633350387072,1,0,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,0,main,0.0318961176930367,48,10,79,4,92,0,22,0,1,0,29.7
1880,0,p4x4,0,1.7774633350387072,1,1,0,-12,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,none,1,high,0.0318961176930367,48,10,157,3,32,0,42,0,1,2,62.14
464,0,p4x4,2,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4860962532737965,48,4,51,4,30,0,5,1,1,0,2.1
1928,0,p4x4,0,1.9388859071863007,2,1,1,-4,40.17304319775817,6:6,auto,1,238,0,hex,57,0,0,cbr,1,main,0.3523361587066207,48,15,79,15,30,0,42,0,1,0,17.26
1880,0,p4x4,3,1.7774633350387072,1,5,1,10,34.84768083344169,6:6,auto,1,92,3,esa,15,0,0,cbr,0,high,0.4057673539571756,48,4,92,4,30,1,42,0,1,0,63.96
