iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,4.958704516040257
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,90,4.953274245113378
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.953167385407405
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,4.955640516031877
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,4.957626283685098
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,2.38
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.955763412629892
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,4.95323803241066
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,10,4.953486698122031
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,4.954695080440169
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,4.955713280335405
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,4.958250999972218
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,4.954045043988127
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,4.958570889151139
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.82
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.83
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,4.958233307911916
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.9533997489613215
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,10,4.953877924490911
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,10,4.957600464953941
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,4.951695997028798
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,4.9569075318668485
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,10,4.957396320687938
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,4.9510666878283365
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.47
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,4.9586586621745745
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,2.55
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,10,4.955777102114067
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,4.958165464622699
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,4.95253763774197
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,90,4.958231606819954
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,4.958051817042349
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.88
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,4.953324136624499
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.952200347901996
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,4.951802627949089
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,4.958460381065479
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,4.956522636950122
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,4.957442404660689
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,10,4.954191122996603
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,4.953265396165803
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,4.957929842949014
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.956141157754549
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.952195960477101
