OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,23312.975370181008
1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,23312.969085356763
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,23312.970153081184
0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,23312.974272074516
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,23312.972056397422
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,23312.97347616162
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46753.5166238093
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,23312.96920643406
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,23312.9738617907
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,23312.970017296393
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,23312.96902349748
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,23312.97081809967
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,23312.97419274095
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,23312.967957634246
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.97511829397
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,23312.97486863397
1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,23312.968225296765
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.9731803182
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,23312.969986096585
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,23312.97025164704
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,23312.975150695635
0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,23312.971217064343
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,28851.9499288319
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,23312.971601260982
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.974799238284
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,23312.973176533913
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,23312.972258590726
0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,23312.969810593557
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,23312.971997683344
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,23312.97461547797
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,23312.968568036755
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23312.97218183865
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,23312.968966142947
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,23312.972399466667
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,23312.973434725263
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,23312.973570833285
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,23312.97267948827
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47144.1029330344
