iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,3.9054934924700753
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9075269755444744
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,90,3.904680121967508
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.9039891514527776
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.906595422713287
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,3.9022778875698823
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,3.9043509470049313
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.901680977011753
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,3.90332126889446
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,3.9064086184022933
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,3.90537638047718
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.46
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,3.9069876021563013
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,3.9027513025359073
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,10,3.902393982608585
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,3.9057446239803424
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,3.902948729604706
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,10,3.905557936695303
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.905207423630689
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9064721571241803
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,3.9025911582187955
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.14
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,3.903197613858439
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,3.905975156348245
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,3.901367258554648
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.901990504038678
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,3.908831214637731
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,3.904347565702046
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9031004681577617
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9013706824681202
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,3.9056888008865216
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,3.9050068279767074
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.907198169219405
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.908325765586754
