OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.700026487366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.694693627642
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,13155.696797591276
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.701246721503
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,13155.694223014772
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,13155.695224630308
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.70165878743
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,13155.700110346665
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.697271594494
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.699351243895
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.699332499722
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,13155.697752663908
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.697413096756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699366378842
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.69743589973
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69880504973
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.696113370801
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.701564095312
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.70128170306
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,13155.699255774734
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.696941902283
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.701042321869
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,13155.7010560236
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.701371880341
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.699416519377
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699528400919
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,22071.8268660647
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.69661300387
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.695237045957
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,13155.701762795576
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.697066669218
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.696662060538
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.698361774712
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.698168651777
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,13155.701959307895
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,21193.4970073713
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.700131275637
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.701160321678
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.694346185415
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.699904824882
1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,13155.698388435956
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.698714669794
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.6968186807
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.699568561364
