OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,16314.8726555942
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,12524.1893127672
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16778.1401216382
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,12887.6906776081
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,12466.1066270908
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,12770.6331210203
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,12916.3052594164
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,12035.4560816209
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,13838.7033400925
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,9385.10240190287
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,9385.097686191964
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,9385.09752835467
1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,9385.102465325846
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,9385.100357809915
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,9385.100497016268
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,9385.098681226908
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,9385.101629337212
1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,9385.098048085621
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,9385.097495883145
1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,9385.098578100342
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,9385.103969938407
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,9385.100648812942
1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,9385.100289116503
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,9385.097487328472
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,9385.101132575262
1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,9385.103686646162
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,10750.9459575794
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,9385.097569031173
1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,9385.097784047006
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.100448048606
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,9385.102305437413
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,9385.10313596422
1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,9385.104009208735
1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,9385.099745552476
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,9385.099465608744
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,11444.3845397809
1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,9385.096908834565
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,9385.104010818313
1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,9385.099034621464
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,9385.102902358898
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,9385.098908893464
0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,9385.100975888023
1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,9385.098819952658
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.102146716225
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.10366549951
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,9385.102339415855
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.096330177375
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,14149.4643532671
1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9385.096892836025
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9385.102836862134
0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,9385.096595718574
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.099577172028
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,9385.103949029864
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9385.09793733061
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,9385.102905720745
1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,9385.097838627742
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,9385.0975611522
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,9385.101257161063
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,9385.103622481745
1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,9385.098604971423
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,11768.872626013
1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,9385.096798620565
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.098208410636
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,9385.102512612453
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,9385.101445707682
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,9385.103260099751
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,9385.101265726185
