iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6773381635545278
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6724426790462101
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6787976546468071
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,0.6732618457133973
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6750376183563936
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6711630915305459
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,0.6729488488762237
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6788485161653329
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6741488582075592
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6718153575100015
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.6739419589797312
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6747306923661418
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.59
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.6718099602937823
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6743592828823824
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,90,0.6735306523987331
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6789306889338991
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6781517915093435
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6740759689631742
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,0.6711268028800146
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,0.673994459441913
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.6720280954869543
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6716923750055906
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.6732694544003891
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,0.6714831202359915
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6785286926576903
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6784832031937026
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6730572799266163
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6746739415417597
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6726897448217463
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6746765957788224
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6777607217392664
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.6757370279218966
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6719848623070421
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,90,0.6769380502392607
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.675393329695343
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6737095704750259
