iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.9459784828700352
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9478398876509307
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9435339091894431
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.9489902397840301
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.66
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9481480096564971
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.9434789954857771
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,90,0.9456956757432797
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9471610697660963
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9449982144436627
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,0.9440767984924356
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.9465222004352213
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.9435289043153405
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9448260572175151
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9423653418804753
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,0.9459582625993043
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9448175285969406
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,90,0.9472079556578649
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9415682186980922
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.7
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.9482165932496144
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9458264702110063
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9417546053279965
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9442848066955952
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9415932412900415
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,0.947379744250722
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.948258562683685
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9487356043797501
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9467043890473055
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9423940066397958
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9458267320524639
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.9453935961407159
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9441555307977043
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9462952462193476
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9410936234521575
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,90,0.9444211173083017
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9452290460356
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,10,0.9474934507700814
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9411646157476956
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9411089382155402
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9457615367207123
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9438571603521507
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9462097335929742
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9470946456699955
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.9457803189264969
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.9458994190397997
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.9473959438143995
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.9419531352949407
