NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,1,0,0,1,0,0,0,22,160,0,1.46
0,1,1,0,0,0,1,0,0,0,0,0,0,44,8,1,9.621494202066142
0,1,1,0,1,0,0,0,0,1,0,0,0,8,8,1,9.626617656861036
0,1,0,1,0,1,0,1,0,1,0,1,0,22,160,0,9.625634175979583
0,1,1,0,1,0,1,0,0,1,0,0,0,48,8,1,9.627458103739263
0,1,1,0,0,0,1,0,0,1,1,1,0,22,8,0,9.622901241645698
0,1,1,1,1,0,1,0,1,0,0,0,0,22,160,0,9.624196733139579
1,1,0,0,0,1,0,1,1,1,0,1,0,22,160,0,9.626847500079768
0,1,1,0,0,1,0,1,0,0,1,0,1,8,160,0,9.626262468503551
0,0,0,1,0,0,1,0,0,1,1,0,0,22,320,2,9.626932179513378
1,1,1,0,1,0,1,0,0,1,0,1,0,44,8,1,9.624500623363959
0,1,1,0,0,0,1,0,0,1,1,1,0,8,160,1,9.62650109181351
1,0,0,0,0,1,0,1,0,0,0,0,0,22,160,2,9.628743397477624
0,1,0,0,1,0,0,1,0,1,0,0,1,44,8,1,9.62848001473963
0,0,0,0,1,1,0,0,1,0,1,1,0,22,320,0,9.626391229242678
1,0,0,0,1,1,0,0,0,1,0,0,1,8,160,2,9.624831373772228
0,1,1,0,1,0,1,0,0,1,0,0,0,22,160,0,9.623528339345055
0,0,1,1,1,1,0,1,0,1,0,0,0,48,160,0,9.628244652628368
0,0,0,0,1,1,0,0,1,1,1,0,1,8,320,2,9.622453220250993
0,1,1,0,0,1,1,1,1,1,0,1,0,22,160,0,9.626808835526138
0,1,1,0,0,1,1,0,0,1,0,0,0,44,8,1,9.625845822246532
1,0,1,1,0,1,1,0,0,1,0,1,0,48,320,1,9.623728465467831
0,1,1,0,0,1,1,0,1,1,0,1,0,22,320,2,9.627936157794547
1,1,1,0,1,0,0,1,0,1,0,1,0,22,160,0,9.62581343167688
0,0,1,0,0,0,0,0,0,1,0,0,0,22,160,0,9.623991890277196
0,1,1,1,0,1,1,0,0,1,0,1,0,48,320,0,9.624410751224609
0,0,1,0,0,0,1,0,1,1,0,1,1,22,160,0,9.625597181030411
0,0,1,1,0,0,0,0,0,1,0,0,0,22,160,0,9.621024493384398
1,1,1,1,0,0,0,0,0,1,0,1,0,22,8,1,9.626736003651853
1,0,1,1,0,0,0,0,0,1,0,0,1,8,8,0,9.626781196049107
0,0,1,1,0,0,0,1,0,0,0,1,1,44,8,2,9.62319667642042
1,1,1,0,0,0,1,0,0,0,0,0,0,48,8,1,9.62415603793656
0,0,1,1,0,0,1,0,0,1,1,0,1,44,8,1,9.6212368800317
0,1,1,1,1,0,0,1,0,1,0,0,0,44,8,1,9.628845138770453
0,0,0,0,0,0,0,1,0,1,0,0,0,48,160,0,9.621831178684108
0,1,1,0,0,1,0,1,0,1,0,0,1,44,8,1,9.628480575535374
1,1,1,0,0,0,1,0,0,0,0,0,0,8,160,0,9.62131926313905
1,0,0,0,0,1,0,1,0,0,1,1,0,44,8,1,9.623587175600823
1,1,0,0,0,1,1,0,1,1,1,1,0,22,8,0,9.621394552156113
0,1,0,1,0,0,1,0,0,0,0,1,1,44,8,1,9.62889757473025
0,1,0,0,0,1,1,1,0,1,1,1,0,44,8,1,9.626939889228337
0,0,1,1,0,0,1,0,0,1,1,0,0,48,8,2,9.628238354162322
0,1,0,0,0,0,1,0,0,1,1,1,0,44,320,0,9.62395870189641
1,1,1,0,1,0,0,0,0,1,0,1,1,22,8,0,9.62477906192134
1,1,1,0,0,0,1,0,0,1,1,0,1,8,160,0,9.624691579461055
1,0,0,0,0,1,0,1,0,0,1,0,0,22,160,0,9.621017806891807
1,0,1,1,0,1,1,0,0,1,0,0,0,44,8,2,9.627545349243233
0,0,1,1,0,0,1,0,0,1,0,1,0,48,320,0,9.62765244834846
1,0,1,0,0,0,1,0,0,1,1,1,0,22,160,0,9.624215604483384
0,1,1,1,0,0,1,0,0,1,0,0,1,44,8,1,9.626045887263974
0,1,1,0,0,1,1,0,0,0,1,1,0,48,320,0,9.623554520828844
1,0,1,1,0,1,0,1,0,1,1,1,0,22,320,0,9.628804680431745
1,0,1,1,1,0,0,1,0,1,0,0,0,44,8,2,9.62818531660356
0,0,1,1,0,0,1,1,0,1,0,1,0,44,8,1,9.627928361394236
