iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.97
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,1.74
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.901463586445143
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9054973561062725
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.902116369683556
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,3.908069454990869
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.903362793167709
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9088981183578912
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.901539139463653
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,3.9017775489609026
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,90,3.9026185616500295
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9032355604462796
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,90,3.9030334081501463
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,90,3.908385568308439
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,90,3.9056523007390114
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.9029684221590006
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9037802516943096
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9044764518457034
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.907143804777902
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9049810716601154
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,90,3.9064656157657
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.903656477302782
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,3.9010473414800795
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9089738525602695
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9077574466509857
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9086711306983735
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.903622915969331
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,3.903616388829842
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.903421462055005
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9068136980684858
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.907514215521244
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.9014145960086424
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.90135212377942
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,3.9069031836911994
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,3.9058833941437174
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.907642997805449
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.907614598454808
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9025610558479116
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.908293413652645
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,3.9034769344928733
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,3.907420934513018
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9051505017392487
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9018007139697093
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,3.9084470253560695
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9088059940067432
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,3.907171220046686
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.906303905761071
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9022938073380127
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,3.9034396274794463
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
