OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,23312.974445340107
1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,23312.970097884052
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,23312.971162733986
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,23312.96960730043
1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.969955098346
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,23312.975187666267
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,23312.973245958026
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,23312.96882259755
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,23312.974303875417
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,46014.3499133396
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,23312.974130563398
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30202.1666470353
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,23312.970206731745
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.969671283245
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,23312.975231424294
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,23312.973171424874
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,28808.8333122068
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,23312.969221051084
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,23312.97065109452
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,25665.9166568281
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,23312.973054177946
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.972135698215
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.97551188689
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,23312.971936893835
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.96940547348
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,23312.974482464248
1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,23312.973655034675
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.97211115821
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,23312.972611436384
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.969680632938
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23312.97441661845
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,23312.975506607923
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23312.9750434081
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,23312.96883081174
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,23312.970741810186
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,23312.97070105223
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.97272624447
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,23312.974580462258
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,23312.972408987644
1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,23312.969813687214
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,23312.97402632139
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,23312.969212888347
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,23312.970336023278
1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,23312.971075934314
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,23312.967948194957
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23312.97031733348
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23312.973203992875
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,23312.97374695724
