iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98422802908134
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,10,59.98147329316905
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,59.98823445851597
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,59.985706088877365
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,10,59.98594919722082
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.986571031721745
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.26
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,59.987864005120805
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98873684252843
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,59.98627511495422
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,90,59.98557811666589
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,59.98860105617606
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,59.981853719646736
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98862207989436
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,10,59.982015052054265
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98898928084749
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.98197369113395
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.07
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,10,59.981740759633155
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,24.05
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.13
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,10,59.98333664807632
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98305423450761
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,59.98365263467089
1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,90,59.98127330876757
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,59.986387356351536
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,10,59.98832485032675
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,59.98685509488446
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.98242825380574
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,90,59.98697690834793
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.9822791884131
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,59.98470053654473
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.988293732272595
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,59.98726375850739
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,59.988512447805235
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,59.98346627742689
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,59.98409847530232
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98218731030842
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,90,59.98357929697891
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.98245053446907
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,59.984236237322115
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.986046648863464
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.03
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,59.98410414321867
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,59.9855043441455
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.43
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.986626332791744
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,10,59.987561330443796
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,59.9853547344736
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,90,59.9854114116282
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98213404586074
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,59.98414898925457
