OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9728409194205
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9692035015746
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,770.802808351589
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9701408440562
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9670541651229
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9668744694054
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9694465474495
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,854.609412841675
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,611.9652786380656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,611.9712773435751
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,611.9669992655525
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9680991784304
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,611.9689820061635
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9650341606309
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9704068116997
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9707277566333
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9695684252644
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,611.9679872741732
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9725549147331
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9723947160664
