iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6060754973899892
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6064366294214074
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6023303095734698
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6072348817136898
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.6035321147578839
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,90,0.6082205970279364
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6041223536031002
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6062536975104924
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,90,0.606761217971729
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6065410273815348
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6075422064422938
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,0.602217637728644
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6021888956993503
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,0.6020192285496534
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6048325932892246
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6085630916978797
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,0.6076804873473629
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6012129756785072
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.45
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6033643116493255
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6079717243931463
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6062516625987808
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,10,0.6077909982941908
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,90,0.6054518348045624
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6087861447164518
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6029231685910151
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,90,0.6035757237941082
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6084210424270209
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6016225439068364
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6018798094684713
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6075674562950681
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
