OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,23312.973067261006
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,23312.968296045954
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.97343687708
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46152.0662982193
1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,23312.96898153539
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,23312.972601634978
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,23312.97126386076
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,23312.97299495782
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,23312.973898903823
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23312.971355299545
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,23312.974924360093
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32243.7333241976
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,30280.2999550842
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.972042805337
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,23312.96804666083
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,23312.97413636133
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,23312.96861513642
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.970488238632
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,23312.97019229205
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,23312.97065051683
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.974659785225
0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,23312.97372116094
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.975371406952
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.96912963538
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,23312.975187025764
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,23312.967696892734
1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,23312.973936300066
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,23312.96817087902
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,23312.97506310642
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,23312.97086765567
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.97160851536
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,23312.974994966375
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,23312.975506921633
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,23312.974128117035
0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,23312.973117856505
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,23312.97351227325
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,23312.972879883666
1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,23312.972083253382
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,23312.974054845858
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,31076.6166640769
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,23312.970094655986
