iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6043595833413479
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.602666974734795
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.602861777542975
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.41
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.607302075726406
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.42
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6056200195827239
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.6060878174839998
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6081445940164159
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6029312337002783
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,0.6060819835009396
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6073681929088272
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,10,0.603734776840182
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,90,0.6028690662582967
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.6057851092042763
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6018935941832
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,90,0.6029027881626007
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6084735928578807
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6062556359318696
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.60617101846156
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6045435070761204
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,0.6051942409802862
