OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.2856445168007
0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,252.28263281286965
0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,252.28424861870175
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,252.28557585208557
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,252.28147182857091
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,252.28823623938658
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,252.28607111464436
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,252.28799052381268
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,252.2889402519
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,252.28893022890642
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,252.28921374949437
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,252.28692054857027
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28313521752955
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28932508274795
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28421225502916
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28143940920478
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2843500691001
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,252.28153154371097
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.2874964952901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28180247407207
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,252.28197952978
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,252.28770017000716
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28716856687663
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28511032019685
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,252.28197765405986
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,285.064223271934
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28878421855688
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,252.2823469506411
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,252.2889742863971
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28553592052145
