tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.2
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,2.5413113179887303
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,2.5488410575531057
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.5450134117797676
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.5441991022064467
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,2.5478093953762793
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.5436245886499385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.544417195041853
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.546842561427178
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.543230108406808
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.548909875490505
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,8.0,2.545764110275269
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.29
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.37
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.2
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,2.5434664919095775
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,2.547135525636489
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,2.5440721616359134
1.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,2.541368086906634
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.2
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.27
